345
20
101X1011111110110X11 1.0
01011010011110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
11111110001110000110 1.0
101XX001111110000110 1.0
1111111X11101010X110 1.0
011111100011X0000110 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
11111000011100000110 1.0
01011010111110000010 1.0
11011000011000000000 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
00000000000000000000 1.0
01111110001110000101 1.0
01111100001100000110 1.0
01X11010011110000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11111110001110000110 1.0
01111110001110000101 1.0
01111110111110000001 1.0
01111011111110000010 1.0
11111110001110000110 1.0
11011000011110000110 1.0
11111110001110000000 1.0
01111110001110000110 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
110111000X1110000100 1.0
11111110001110000110 1.0
01111010011110000110 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
01111110101100000110 1.0
11111010111110000111 1.0
11111110011110000000 1.0
101110X0111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111111100X11 0.125
101110X1111110000X11 0.125
101110X1111110100X11 0.125
101110X1111111000X11 0.125
101110X1111111100X11 0.125
01111010011110000110 1.0
01011010011110000100 1.0
000111001X1100000110 1.0
01111010011100000010 1.0
11011010011010000110 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
11111111101110000111 1.0
01111010011100000010 1.0
01111000011110000111 1.0
10111011111110000111 1.0
11011110011110000111 1.0
01011110001110000110 1.0
01111000011110000111 1.0
01011100001100000000 1.0
11011110011010000110 1.0
00111111X01110000000 1.0
111101X0X10110000110 0.25
111101X0X11110000110 0.25
111111X0X10110000110 0.25
111111X0X11110000110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
011110011X1100000110 1.0
00011000X11110000010 1.0
0001101X1111100000X0 1.0
01111X10001110000000 0.25
01111X10001110000010 0.25
01111X10001110000100 0.25
01111X10001110000110 0.25
11011010011110000111 1.0
10111010011010000X10 1.0
01111111011110000110 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
11111110001XX0000110 1.0
00011010011110000X00 1.0
111011101X1110001111 1.0
01101010011110000110 1.0
01011110111110000111 1.0
11111110001000000000 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
10011010111X1000000X 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
1001101011101000001X 1.0
11111010011110000110 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
10011111001110000010 1.0
01111100001110000000 1.0
1X1110111X1110000111 1.0
10X11111111110000010 1.0
1001111011111010001X 1.0
10011X10111110000010 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
01111010111100000110 1.0
11111110001110000111 1.0
