546
20
101X1011111110110X11 1.0
X10010XXX11110000100 1.0
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
X1X1101111111XXXXXXX 1.0
1001111111111X1XXXXX 1.0
01111110X1111XXXXXXX 1.0
1X111X1111111X111XXX 1.0
111010XX11111XXXXXXX 1.0
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
1110101011111XXXXXXX 1.0
010110XXXX11100001X0 1.0
111110101111XXXXXXXX 1.0
11111110001110000110 1.0
111110111111XXXXX1X1 1.0
111X10111111XXXXXXXX 1.0
11111X1111111XXXXXXX 1.0
111110111011XXXXX110 1.0
10111X1111111XXXXXX0 1.0
101XX001111110000110 1.0
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
1111111111111XXXXX1X 1.0
0101101011111XXX1XXX 1.0
11X0111011111XXXXXXX 1.0
0101101111111XXXXXXX 1.0
11111XXX1111X00XX11X 1.0
11111000011100000110 1.0
01011010111110000010 1.0
11011000011000000000 1.0
1X11XXX111111X1XXX1X 1.0
1011100011111XXXX110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
1X111X1X11111X000XX0 1.0
101X101110100XXXXXXX 0.3333333333333333
101X101111100XXXXXXX 0.6666666666666666
1X1X1X111XXX1X11X110 1.0
111110101X1110000110 1.0
X10110XXX111100001XX 1.0
1111111X111110000110 1.0
101X10XX11111XXXXXX0 1.0
0111111XX11000000X10 1.0
11X111XXXX1100XXX110 1.0
00000000000000000000 1.0
01111110001110000101 1.0
01111100001100000110 1.0
101110X0XXXXXX000XX0 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11111110001110000110 1.0
01111110001110000101 1.0
01111110111110000001 1.0
1101X0X0X1111XXXXXX1 1.0
11111110001110000110 1.0
11011000011110000110 1.0
11111110001110000000 1.0
111110111111XXXXXXX0 0.5
101110111111XXXXXXX0 0.5
11111011X11110000111 1.0
110111000X1110000100 1.0
11111110001110000110 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
XX11101X01111XXXX11X 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
XX11101X11111XXXX11X 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
XX111X1X11111XXXX11X 1.0
01111110101100000110 1.0
11111010111110000111 1.0
01011000XX10100000X0 1.0
101110X0111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111111100X11 0.125
101110X1111110000X11 0.125
101110X1111110100X11 0.125
101110X1111111000X11 0.125
101110X1111111100X11 0.125
01111010011110000110 1.0
01011010011110000100 1.0
000111001X1100000110 1.0
01111010011100000010 1.0
11011010011010000110 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
11111111101110000111 1.0
01111010011100000010 1.0
01111000011110000111 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01011110001110000110 1.0
01111000011110000111 1.0
X111101XX1111XXXX1XX 0.5
X111111XX1111XXXX1XX 0.5
01011100001100000000 1.0
0XX11X1X01111XXXXX10 1.0
0001111XX1111X000110 1.0
1X011011X1111X00XXX0 1.0
11011110011010000110 1.0
00011X10X111100001XX 1.0
1111111XX0101X00X000 1.0
00111111X01110000000 1.0
0X011X1111111XXXXX1X 1.0
0001111011101XXXX110 0.25
0001111011101XXXX100 0.25
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
111101X0X10110000110 0.25
111101X0X11110000110 0.25
111111X0X10110000110 0.25
111111X0X11110000110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
XX011X1X111X1X000XX0 1.0
011110011X1100000110 1.0
11111110X1101X000X10 1.0
11111X1XX1111XXXXXX1 1.0
1X0110100111100000XX 1.0
00011000X11110000010 1.0
011XXX1X0111XX000XX0 1.0
100110X001111X000X10 1.0
010X101XX11X10000XX0 1.0
0X0X111X011XXX00010X 0.25
0X0X111X011XXX00011X 0.25
0X0X111X011XXX00000X 0.25
0X0X111X011XXX00001X 0.25
1X011X1X101XXX000010 0.5
1X011X1X111XXX000010 0.5
0001101X1111100000X0 1.0
1X11111X001XXX000X1X 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
X0011010111XXX000X0X 1.0
01111X10001110000000 0.25
01111X10001110000010 0.25
01111X10001110000100 0.25
01111X10001110000110 0.25
11011010011110000111 1.0
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
10111010011010000X10 1.0
01111111011110000110 1.0
X0011110011010000X1X 1.0
101110101110XX000X10 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
11111110001XX0000110 1.0
00011010011110000X00 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
01101010011110000110 1.0
01011110111110000111 1.0
00011011111XX000000X 1.0
00011110011XXX000XXX 1.0
11111110001000000000 1.0
10011010111X1000000X 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
00010010101X10000X0X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
110110101111XX00001X 1.0
11111010011110000110 1.0
00011011111110000XXX 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
1001101X111XXX000X1X 1.0
10011011011110000XXX 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
10011111001110000010 1.0
01111100001110000000 1.0
1X1110111X1110000111 1.0
10X11111111110000010 1.0
10011X10111110000010 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
10011X100110X0000XX0 1.0
01111010111100000110 1.0
11X11010011X10000XXX 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
11111110001110000111 1.0
1001101011111000000X 1.0
1001101111111000001X 1.0
X00110101110X00000XX 1.0
1001101XXX1XX0000XXX 1.0
000111X000100000X111 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
100111XXXX1000000XXX 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
1001XX10011000000X1X 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
10011010111X10000X1X 1.0
00011101111110000110 1.0
01111111111X10000101 1.0
01111010011010000001 1.0
1011101XX1111000011X 1.0
100111111110X0000X0X 1.0
1001101001100000000X 1.0
1X111110X11000000110 1.0
11111010111110000111 1.0
01011100XX11X0000110 1.0
010XX000001000000000 1.0
X1XXXXXXXX1110000110 1.0
1XX11X11111X00000110 1.0
11111010011110000000 1.0
11111110111110000011 1.0
01011000011100000010 1.0
111110X0XX1110000X10 1.0
111111100010000001X0 1.0
