256
20
10100010010100100101 1.0
11100011000100100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
00000110100010011001 1.0
11101001001101100110 1.0
10000110100000011001 1.0
10100010011100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
11100011000100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10100010011100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10100011000100100101 1.0
11100001100100010111 1.0
10100010000100100101 1.0
10100010010100100101 1.0
10100010010100100101 1.0
10100000011101100110 1.0
11000101110001010111 1.0
11101001001101100110 1.0
10100010010100100001 1.0
10100010010100100101 1.0
10100010010100100101 1.0
10100010000100100101 1.0
11000001000001100110 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10000100000001100010 1.0
11100011000100100101 1.0
10100000011101100101 1.0
11100001000101100101 1.0
10100010010100100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
10100010010100100101 1.0
10100010000100100101 1.0
11100001001101100101 1.0
00000110100010001001 1.0
10100010000100100101 1.0
10100001011101100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
11100001000001110111 1.0
00010110110010011001 1.0
11000001011001100110 1.0
10100010000100100101 1.0
10100010010100100101 1.0
10100010000100100101 1.0
10100010110100100101 1.0
10100010000100100101 1.0
11100011010100100101 1.0
10000000010001100010 1.0
10000100110001000010 1.0
11100001010100100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
11100011000100100101 1.0
10100010000100100101 1.0
11100001011101100101 1.0
10100010010100100101 1.0
10100010010100100101 1.0
10100010010100100101 1.0
10100010000100100101 1.0
11100101100001010111 1.0
10100001011101100101 1.0
10100001011101100101 1.0
10100010000100100101 1.0
10100010010100110101 1.0
10100010010100100101 1.0
10100010000100100101 1.0
11100001001101100111 1.0
10100010010100100101 1.0
11100001000100100101 1.0
11101011001100100101 1.0
11100011000100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10100001011101100111 1.0
10100011000100100101 1.0
11100011000100100101 1.0
10100010000100100101 1.0
11100001011001100110 1.0
10000110000100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
11100011000100100101 1.0
11100001000001100101 1.0
10100010000100100101 1.0
10000100000001110010 1.0
10000110110000010001 1.0
11000001011001110110 1.0
11100001000001110111 1.0
11100001011001100110 1.0
00000110100010011001 1.0
10100010010100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
10100010000100100101 1.0
10100010011101100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
11000001001001100111 1.0
11100001011001100110 1.0
11100011010100100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
10100010000100100101 1.0
10000100110001010010 1.0
10100010000100100101 1.0
00010110110010010001 1.0
10000100110001010010 1.0
10100010000100110101 1.0
10100010010100100101 1.0
11100001000001100111 1.0
11100101100000010111 1.0
11100001001101100101 1.0
10100010011100100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
11100001000001110110 1.0
10100010000100100101 1.0
10100001011101100101 1.0
11100001011100100110 1.0
10100010000100100101 1.0
10100001001101100101 1.0
10100010010100100101 1.0
10100010010100100101 1.0
11100011000100100101 1.0
10100010000100100101 1.0
11100001111101000111 1.0
11101011001100100101 1.0
10100010010100100101 1.0
10100010010100100101 1.0
11100101100001010110 1.0
11100011000100100101 1.0
10100010000100100101 1.0
10100010010100100101 1.0
00000110100010011001 1.0
