128
20
11001111011101111111 1.000000
00110001100010001000 1.000000
01010101100010101001 1.000000
01010000011110000000 1.000000
00110000010010111000 1.000000
11001110011101111110 1.000000
01000010011010110000 1.000000
00110001100010101000 1.000000
00110000100110001001 1.000000
01000100000100111000 1.000000
00110001100010001001 1.000000
10111101100000001001 1.000000
01010010011010110000 1.000000
00110001110000001001 1.000000
00110000011010111000 1.000000
00100101100000001111 1.000000
00100000011001111010 1.000000
00110001100110001100 1.000000
01010010011110111000 1.000000
00110100100010101000 1.000000
11011010011010010010 1.000000
01010010011010111000 1.000000
00110000100010001000 1.000000
01111000010010111000 1.000000
00110001100010001001 1.000000
00110000000010111000 1.000000
10110101100010000001 1.000000
01000111000110111001 1.000000
11000010011010110010 1.000000
00110001100010101001 1.000000
01101100100010111001 1.000000
10111101100001001011 1.000000
01000000000110111000 1.000000
10101010011001111110 1.000000
00100000100000001111 1.000000
00110001101010000001 1.000000
00110001100010000000 1.000000
11001010001010111010 1.000000
10110001100010001000 1.000000
01110000000010111000 1.000000
10111001011001010010 1.000000
10001010011001000010 1.000000
00110000110010001101 1.000000
11000110001110110000 1.000000
00110000110010001100 1.000000
00100000010010110110 1.000000
11001110001101111110 1.000000
00110000100010111100 1.000000
00111011110000001111 1.000000
01110001011010110000 1.000000
01010110001110110000 1.000000
01010101001110111000 1.000000
00110101100010001001 1.000000
01110000000010111000 1.000000
10110000110010000111 1.000000
00010001100110001000 1.000000
00110000100010001100 1.000000
10101100100101101111 1.000000
00110000100010000000 1.000000
01100101001111111111 1.000000
11101100100101111111 1.000000
00110000100010001101 1.000000
00110001110010001101 1.000000
11101010011011111010 1.000000
10111010011011111010 1.000000
11001110001001111010 1.000000
01110101000010101101 1.000000
11101010011001111110 1.000000
00000101100000001001 1.000000
10111101100001001011 1.000000
00110000100010101101 1.000000
10001010111001001110 1.000000
00110000100010111100 1.000000
10111001110001001110 1.000000
01110101000110101001 1.000000
00110001110010001100 1.000000
00111001100010001001 1.000000
00100100100110001001 1.000000
00111010011000111000 1.000000
11001110011001110110 1.000000
10101010011001111110 1.000000
11101010011001111110 1.000000
00110000100010011000 1.000000
00110000100010001001 1.000000
01000111001110111100 1.000000
00110000100010001100 1.000000
01011010011010101000 1.000000
01111100000110111000 1.000000
10111101100001001011 1.000000
00000101100110001101 1.000000
10111000110001001110 1.000000
00111000011010110000 1.000000
10111000100000101111 1.000000
00111000010000111110 1.000000
01101000011010111010 1.000000
00111001110000000000 1.000000
11001110011101111110 1.000000
11001010011001111110 1.000000
00110101100000000001 1.000000
01110101100010101001 1.000000
00110001110010000001 1.000000
11001100101011100010 1.000000
01010101100010001001 1.000000
00010001110010000001 1.000000
11111100100010101001 1.000000
11001110001101111110 1.000000
00110000110010000100 1.000000
10110000100010000011 1.000000
10111000100010000000 1.000000
10111000100000001111 1.000000
01010101011110111000 1.000000
00110000100010001000 1.000000
00110000110010000100 1.000000
10111101100000001011 1.000000
11001010011011110010 1.000000
01101010011010111000 1.000000
11001010011101111010 1.000000
00110000100010001000 1.000000
10011010011001010010 1.000000
00111000011001010110 1.000000
10110001100010000001 1.000000
00110001100000111001 1.000000
01111000011001111110 1.000000
00110000110010001100 1.000000
01010101001110110000 1.000000
01010010011010110000 1.000000
11011100100010100000 1.000000
00110000100010100000 1.000000
