256
20
11000011001101011010 1.0
00000111001111110111 1.0
00100110000011100011 1.0
01011110000010011001 1.0
01111101111101101000 1.0
10111010001101100111 1.0
11001100100001101110 1.0
11111110001011011111 1.0
10110010000111001001 1.0
01111000010111101101 1.0
01000010111100111101 1.0
01000010000110111100 1.0
10001100001101001010 1.0
01110111100111100010 1.0
01100100011100010011 1.0
00000000000100110101 1.0
11010101000001111010 1.0
11101010111100011110 1.0
11000011100101001001 1.0
01011010011100011100 1.0
01001010000000101001 1.0
01000100100111111110 1.0
11111101001101011011 1.0
10011000100110001000 1.0
10001010001110100111 1.0
00010111111010101100 1.0
10111100011111000101 1.0
10100110011101000001 1.0
01001011100010111100 1.0
01000001101011000010 1.0
10001000100101111110 1.0
00111000111100110001 1.0
01111001010100111100 1.0
10000110000001000010 1.0
01110111101011011001 1.0
10100001110101000011 1.0
01111001010100100011 1.0
00010010000010100100 1.0
11001111011110111111 1.0
10000010000100101100 1.0
00001101101101100000 1.0
10010101111011111111 1.0
11010001100101000101 1.0
00101101000110010001 1.0
10111000001010111111 1.0
10011111111000101101 1.0
10111001000010000000 1.0
00000011010010110110 1.0
10010101000100010001 1.0
01011010100110100001 1.0
11111010000101001011 1.0
10001101001000111110 1.0
11000110100011010111 1.0
11101101110101101010 1.0
01010100101000011100 1.0
11101111101010110101 1.0
00001000111011111111 1.0
00010011010000000100 1.0
00000010001110110111 1.0
10111100010001000011 1.0
11000111000010111000 1.0
11101101111100011110 1.0
00111010011111010011 1.0
01011111101110000110 1.0
01000010000001100101 1.0
01111001110110011100 1.0
10111101000011000000 1.0
11000011101011111111 1.0
11110110001101001100 1.0
11000111001001100101 1.0
11010011100011101100 1.0
10101010110111010111 1.0
00110010011110111101 1.0
10101101101100001100 1.0
00010100111100001010 1.0
01111110111110011001 1.0
01111100100100010110 1.0
00101111010001110011 1.0
11001111011001001110 1.0
10011101001010111010 1.0
10010000000110101111 1.0
11010101010101110011 1.0
01110011001110010011 1.0
11100111011010100110 1.0
01001011110100111111 1.0
10011011100001000110 1.0
01101100100110110001 1.0
01001101110000100010 1.0
00100110111110110101 1.0
10001110100010001101 1.0
11001010100001110111 1.0
10000010100001100010 1.0
11010010111111101010 1.0
10111001000110110011 1.0
01000100001000101111 1.0
00010010011011111011 1.0
01101011111010000000 1.0
11111100111010110110 1.0
11110010000000011001 1.0
01100011000011110001 1.0
01011010000111001110 1.0
01011111010011101110 1.0
10101011111010011111 1.0
11110110100110000011 1.0
01110001100001011110 1.0
00001100010111110111 1.0
10000101011111010010 1.0
11011000111000010010 1.0
01000101011011100111 1.0
10110001000100111001 1.0
11100101010010001010 1.0
11100011000110001110 1.0
00100111011001111100 1.0
00100111011001010000 1.0
11000100100111010110 1.0
00100111010100011001 1.0
01011000011001001000 1.0
01010111100111001111 1.0
01111101111111011001 1.0
10011010110001110010 1.0
10111110100100110010 1.0
01000001011110111111 1.0
11101001000110100101 1.0
01011111111010101110 1.0
10101101101000111000 1.0
10011000101111011101 1.0
11001111001011111111 1.0
10010011101110101010 1.0
01111110111010011010 1.0
11101001101111111011 1.0
11100110000100001111 1.0
10001000010101010011 1.0
11111101111001101110 1.0
01001100000101111111 1.0
01000101110001110011 1.0
11011001100001000100 1.0
11001111000110111011 1.0
01001101110100111101 1.0
11101101110111001111 1.0
00011101000010111001 1.0
00000101010100001111 1.0
11001011101100111111 1.0
11101010000010101111 1.0
11100011001111110101 1.0
11001010000111010101 1.0
00001101110110111101 1.0
11000001101000110010 1.0
11001011101111101100 1.0
11101001100110000101 1.0
11000010010100000111 1.0
00010011011110101110 1.0
11110101011100111011 1.0
11111010000110001001 1.0
01111111000000010100 1.0
00111110000110100000 1.0
10000100011001100000 1.0
11101001000111010011 1.0
10010110000100101101 1.0
11011001011010101110 1.0
10001100011010111010 1.0
10000000010111110001 1.0
11011010000111111110 1.0
10100111000100011111 1.0
11101111010010111001 1.0
11000000011110111111 1.0
01100000011100010011 1.0
00011110001100111101 1.0
00000111111111010110 1.0
10011100101001010101 1.0
00100111001100110101 1.0
00001011110110010011 1.0
01001101000111011111 1.0
10001100001011010000 1.0
10001110100000110111 1.0
01101111001101011111 1.0
01011011000110011111 1.0
11101110110000000011 1.0
11100110110011110001 1.0
01000111100100000111 1.0
11011110010010011111 1.0
10000101100000101001 1.0
00101100000111101101 1.0
10110111010000000001 1.0
10101100111111100111 1.0
10001011000101010100 1.0
10001100000011111111 1.0
11011011110011111110 1.0
11110110110011110100 1.0
11001111000000011101 1.0
10011111000110111110 1.0
11001011000111110111 1.0
01101001100110110010 1.0
10001010000110011111 1.0
11001110000110100010 1.0
10101110001000101110 1.0
00001010000000001111 1.0
01111101001001101001 1.0
11001001001010111011 1.0
11001110001110000000 1.0
11101111000110111111 1.0
11010011001000111110 1.0
10100111010111111111 1.0
00001110010110101101 1.0
11001011100110110111 1.0
10110111010100101100 1.0
11010111000010100110 1.0
00001111100011001011 1.0
00001010010110111011 1.0
00001101100101100010 1.0
11000110001111011111 1.0
10110111010110100111 1.0
01001100011001111101 1.0
01001001111110111011 1.0
01010011000100110011 1.0
00001011000010111000 1.0
10001111110100111110 1.0
10001110000111111110 1.0
11010011101101101110 1.0
11001111111111100101 1.0
10001110100001011101 1.0
11010001101100010101 1.0
10011111001110010010 1.0
11000011101001010101 1.0
10000011010100101110 1.0
10100010000110000111 1.0
11100111101100111110 1.0
00110111001111110001 1.0
10100111010100101010 1.0
11100101010001110011 1.0
10011010000100011111 1.0
01100101111011110111 1.0
10111101001110101100 1.0
10000010001011110011 1.0
11011011000111001110 1.0
10001110110011011110 1.0
10100011001111110000 1.0
10000101010110001101 1.0
10010000010101111101 1.0
10010110100100111011 1.0
11100100101010111000 1.0
11101111100000100111 1.0
11110111110100011100 1.0
10001101100110000100 1.0
11000011001101001101 1.0
10001111000010110011 1.0
01001111000101011010 1.0
01000111001110001010 1.0
11001110101101101111 1.0
11110110100011010111 1.0
10000001001110101111 1.0
01011000000111100101 1.0
11000110110010110101 1.0
10001101000110001110 1.0
01010111010000111111 1.0
11101010000010110101 1.0
01001000000110110111 1.0
11100101001000011010 1.0
11000101100110001010 1.0
10001100110010111001 1.0
01011011111100010111 1.0
11000101011110001000 1.0
11111111010000011101 1.0
11001011001011011111 1.0
00011110000110001110 1.0
00011011110010111110 1.0
11101111000010001100 1.0
10010010011110001111 1.0
10101111000111011111 1.0
11001001101100011011 1.0
00010111001000101101 1.0
01000111010110010110 1.0
10100000000111101111 1.0
00011001010111110110 1.0
01001110110010001110 1.0
01000111100110111110 1.0
11101111000000111101 1.0
11000011010001001000 1.0
10001100001101100101 1.0
10001010000110011111 1.0
11110101000110011101 1.0
11010111100110111110 1.0
11001000000110110111 1.0
10001011010101110100 1.0
11011101010111110101 1.0
10100111101001101100 1.0
01100010011111101110 1.0
00000001010010011000 1.0
00101111100000010111 1.0
00000110000001100000 1.0
11001000100010001111 1.0
01101100000110011110 1.0
11001110000110110110 1.0
11111011111010011111 1.0
01011011011111001000 1.0
10011101001000111111 1.0
11001110001011110011 1.0
01001101010110101101 1.0
11001011010010101110 1.0
11000000010011111110 1.0
10101110001100010110 1.0
10001011001101110110 1.0
11100101011010010111 1.0
01011101001111010100 1.0
00110101000000111111 1.0
10111111100111011001 1.0
11000111000011010101 1.0
11001101001110011011 1.0
01011100000100111110 1.0
11010100101000011010 1.0
11111011000011111111 1.0
11100111001100101101 1.0
11001010000100001011 1.0
11110101010110000111 1.0
00000100100000110101 1.0
11100111001101011100 1.0
11010110010011111101 1.0
11001101010010110001 1.0
11011011001100001111 1.0
11010011011110001001 1.0
11111100000111011011 1.0
10001010100111011101 1.0
01001110000111111101 1.0
01001010100100000111 1.0
01010110000111001010 1.0
10001111010110011011 1.0
11000110000010100111 1.0
11010001000101110110 1.0
01001111011100001110 1.0
00001101010010011111 1.0
11100111101010010001 1.0
01100101111110111110 1.0
11101101011011101111 1.0
01101110100110001111 1.0
01100101000011111011 1.0
01001001101100101111 1.0
01000111001110110111 1.0
00101111001000101101 1.0
00001101000110000001 1.0
11101011000100010111 1.0
11011011000000001011 1.0
11001111010010101100 1.0
10011011101101111111 1.0
00101010010110011011 1.0
01011001010101111110 1.0
01101110100110101110 1.0
01000101110110001011 1.0
10011011011111111110 1.0
01011000010011011001 1.0
10011101100010100110 1.0
10100001011110110100 1.0
00001100100110011000 1.0
01001011010110011110 1.0
10111101110010111011 1.0
10011110011101110110 1.0
11001011010001111100 1.0
10001110101110110011 1.0
10101101001001000111 1.0
11011110101010101110 1.0
01001111001010001110 1.0
10101011000000110111 1.0
10010111000001110001 1.0
00110110110110110110 1.0
11010011010110111010 1.0
01001100110110000101 1.0
01001100001001011011 1.0
10000110010010111110 1.0
11001001001010000100 1.0
01111111010110000001 1.0
11001001100011110100 1.0
11011100100000101110 1.0
11100110010000010010 1.0
11101110111111111111 1.0
11011101001111110001 1.0
11101110100110111010 1.0
01101111101011111010 1.0
10110110001110101110 1.0
10001110111010001011 1.0
11011010100111111110 1.0
00001010000111111110 1.0
10000000101110001011 1.0
10000110001101110010 1.0
01101111100001011101 1.0
01011111000111011000 1.0
10101111010000110101 1.0
11011110010010110111 1.0
01001001010110010111 1.0
11100101110001000110 1.0
01001111001110110001 1.0
01110110001010111001 1.0
11000110010011101110 1.0
01001011001100111000 1.0
00100101001100111011 1.0
11101000100100111010 1.0
01111101101010110010 1.0
11001011010010110011 1.0
11101010000010101011 1.0
10000001100111111000 1.0
01110111100100010011 1.0
11001111000100110110 1.0
11100011110011111010 1.0
10001010010111010111 1.0
11011111000110111001 1.0
10000101000001111101 1.0
01001011100001010011 1.0
11001111001010011110 1.0
00111101110111111101 1.0
11101111101110110011 1.0
10011111010011110101 1.0
10111111100101101010 1.0
11001101001101001111 1.0
11000011100001000010 1.0
00110101011011111011 1.0
11010011011110101101 1.0
11111101000100001101 1.0
00110001000110101111 1.0
10111110100001010101 1.0
10100110001111011111 1.0
01011011101111101011 1.0
11001000100111110111 1.0
00011100101110100111 1.0
11011111110100001111 1.0
11001101010110100111 1.0
11011000001111111010 1.0
10101011001111000110 1.0
01110001000010011111 1.0
10100101011110000011 1.0
01101111100100010011 1.0
10011011000010110101 1.0
01101110000001100111 1.0
10001110000111101111 1.0
10010101100001010100 1.0
01001001010110101111 1.0
10001101100101010100 1.0
11000100000100000111 1.0
01100011111111110111 1.0
11101111000010111010 1.0
00001101001010011110 1.0
11011000001110001011 1.0
00000011011101110010 1.0
01101011001100101011 1.0
01100110000010100110 1.0
11100111001000110101 1.0
10001010000000101000 1.0
01001100000101111011 1.0
10000101100101100010 1.0
10110100100110101110 1.0
01011101011011001001 1.0
11000011100101110111 1.0
00011010101111110111 1.0
10101110101111011011 1.0
11111111011110111001 1.0
11101110010110111011 1.0
11011110110110011110 1.0
11111110001011101111 1.0
01000111001111010111 1.0
11001010000110101111 1.0
10010111000000010100 1.0
10000110000010001010 1.0
10011001100010011101 1.0
11101011111010011111 1.0
11001101100111011011 1.0
01010101000011111011 1.0
11111011101011111111 1.0
11000110010000001000 1.0
01000010000100001111 1.0
11010010001001010111 1.0
11101110010100011110 1.0
11101010010100101101 1.0
01101010010110110110 1.0
11010011001000101111 1.0
11101011001001110110 1.0
11001110000100100001 1.0
00101111000110111110 1.0
11000101000001100100 1.0
11111011000010011011 1.0
01000111100100111110 1.0
10011001110101111000 1.0
01000001010100101011 1.0
01010010100110111110 1.0
10101111000111001110 1.0
11011101000100000011 1.0
11000110011000110101 1.0
00011101110100001101 1.0
10100011011011111101 1.0
00001011000010001001 1.0
00010001001101001011 1.0
10001111110110111101 1.0
10011101001100001110 1.0
11110101010110111110 1.0
11011111010111011010 1.0
11101101000011011001 1.0
00111001011111010101 1.0
10000110000000110111 1.0
00000111011110111001 1.0
11011010010000010011 1.0
01010101010010001011 1.0
10011011100001011010 1.0
11010111100100111011 1.0
10101001011011100111 1.0
11001010110111111111 1.0
01100101100000011110 1.0
10001111000011110001 1.0
11100011011100010111 1.0
11001011010000101110 1.0
11010011001111101101 1.0
11100010000001011010 1.0
10001111000101110001 1.0
11110011011101100011 1.0
11001111000100000101 1.0
11001001010100011011 1.0
01001001000111010011 1.0
01110110000100101110 1.0
11011111000110110110 1.0
11001110101100101011 1.0
10001010000010011001 1.0
10100111011011001111 1.0
10000110000010011100 1.0
11000100100110111011 1.0
10001101000100010101 1.0
10000111011010110010 1.0
11100111010100110011 1.0
11001111101110111010 1.0
01010111000110111111 1.0
10100101000100001011 1.0
01001101011111110110 1.0
11001011001100111010 1.0
11001011100011010110 1.0
01101111101011110110 1.0
11001111110100111100 1.0
11001011001111101001 1.0
11001001000010111111 1.0
01001111001010000100 1.0
11100111010101011101 1.0
11010111111100100111 1.0
11001101001011111000 1.0
11001111011111001010 1.0
01010101000000101110 1.0
10000101001110111010 1.0
11001111001010111011 1.0
00101111100110101101 1.0
10001101101110110001 1.0
10011101010111111110 1.0
11011011010110101010 1.0
01111011011110100001 1.0
11001111101011101001 1.0
11010111000110011001 1.0
01001110000100111011 1.0
10011011100100101110 1.0
11001010101101001111 1.0
10000110011110000101 1.0
10001100011100001111 1.0
01101110110100110001 1.0
00100111001111100111 1.0
01111111010111010110 1.0
00001110011011010111 1.0
11101101101110101111 1.0
01000111000110001001 1.0
10101101000100010001 1.0
00101100001010111001 1.0
10011011000010110001 1.0
10101111101110001101 1.0
11111001101000011100 1.0
01001010011010011010 1.0
01010101000110100100 1.0
11010100011000111110 1.0
11010000100001101011 1.0
00001010111111000111 1.0
11010010000100011110 1.0
11001110110011111011 1.0
10001100010110100111 1.0
11100111000110001111 1.0
01001000000110101111 1.0
11000111001011000010 1.0
11101010000001010101 1.0
11001101110010101101 1.0
11110110101000010001 1.0
00111101011000011111 1.0
11001111000110001010 1.0
10101010101001011101 1.0
10110101000100011111 1.0
10001010000010111001 1.0
11010110101001101110 1.0
01111111010100001111 1.0
10110100001111100111 1.0
11011111101011111010 1.0
01000100011100101001 1.0
01000011001011001100 1.0
11011001101100000111 1.0
01101110000100011100 1.0
01001111000100011011 1.0
10010101000100011111 1.0
11001101001110010101 1.0
11110111010111111011 1.0
01000101100110110101 1.0
00001111101110110110 1.0
10001110010100010111 1.0
00010110000101111001 1.0
11000010110110011010 1.0
01101101010110101101 1.0
00101111000010111110 1.0
11111111000110001010 1.0
01111101010110110101 1.0
01100101111111110010 1.0
01001010010010111111 1.0
01000110100100111110 1.0
01111111110011011110 1.0
01011111111110111111 1.0
11001001000000100100 1.0
01001001101100111001 1.0
11000111100011000011 1.0
10011111001010110110 1.0
01100110010010111110 1.0
10011101011010111111 1.0
10001110000010000001 1.0
10010101101100100101 1.0
01001101000100111010 1.0
00011100010110111100 1.0
01111101010110100000 1.0
10100100100010111100 1.0
01011011000100011011 1.0
10010110001100001111 1.0
11011111000100111110 1.0
00001111110101100111 1.0
11100000100010110111 1.0
10101100100110000111 1.0
11001101000101010100 1.0
00101100100011111111 1.0
10001111001100111111 1.0
00111101010110111010 1.0
10001001110100011010 1.0
00011111110110011100 1.0
01001111010011111001 1.0
00100010000100101111 1.0
11001100000110010111 1.0
01000101001110110010 1.0
11010111100110110101 1.0
01000101111010100110 1.0
11001011100110111100 1.0
01101011001011111001 1.0
00100111010100111001 1.0
01001001110110100111 1.0
11011111001100111001 1.0
11000111001101010010 1.0
10001001000111011111 1.0
01011011101110001011 1.0
10001001000011111101 1.0
10000101100010101110 1.0
10011101111110001111 1.0
11001110010110101011 1.0
10000011010110101111 1.0
10111101000110110000 1.0
00001011011001110110 1.0
11010010000011101011 1.0
11000010101100101110 1.0
11001110000111111100 1.0
11101111010111101011 1.0
01111101101010011010 1.0
11001110010111111101 1.0
11001111100011100110 1.0
11101111100010000010 1.0
00110111001001011101 1.0
11010011001100011000 1.0
01100100100010001101 1.0
10011100000000101000 1.0
10001001000000111010 1.0
01100111001100101011 1.0
11101111101110000111 1.0
11011010100100011100 1.0
10100011110100010100 1.0
11001111101010101101 1.0
01111111000010111101 1.0
01110011010100100110 1.0
11111111100110011011 1.0
01001010011110100101 1.0
10001001101110000000 1.0
11001011001010000111 1.0
10001100100101111110 1.0
11000101110110010101 1.0
11001101100110011111 1.0
11111001100110111001 1.0
01001110100100001010 1.0
11010101110010011110 1.0
10011110001101010100 1.0
10011100001100111011 1.0
11011111100010011111 1.0
11011011100100011111 1.0
11010101000011110111 1.0
10110010011101101110 1.0
11111111100101010010 1.0
10110110011001011101 1.0
10001110000110111100 1.0
00100111011110110111 1.0
01000101100011110011 1.0
11010110101010110011 1.0
10001010110111011011 1.0
01001101101100110100 1.0
11000010000001010101 1.0
10001111011110001101 1.0
01101100010101111010 1.0
11000110110110001111 1.0
11010101001100110111 1.0
11101111111111011111 1.0
10011101000011010111 1.0
11110100011100001100 1.0
00001010010111100011 1.0
01110111110110111110 1.0
10001011000010001011 1.0
11011001001010001111 1.0
10101101000010111111 1.0
11000110010100101111 1.0
10011001000100010010 1.0
00010000100000011101 1.0
00001101111110001111 1.0
11101010011110111101 1.0
10011001100100111111 1.0
11011101011110111111 1.0
01010111100111101111 1.0
11000111010010101001 1.0
11011001101111111010 1.0
10011101000110001111 1.0
10101011000111001110 1.0
10100100000100111011 1.0
10011101100010101111 1.0
10010110001100110110 1.0
10101011000111111001 1.0
11010111001100110010 1.0
10110111101101001101 1.0
00011111011100010100 1.0
11101100010010111110 1.0
01000110001011111010 1.0
00111110100010111011 1.0
11101111000110010111 1.0
01001101101100011000 1.0
10001000010100111110 1.0
00011111110110011111 1.0
11000100000011110011 1.0
10010111001100101101 1.0
01011111000110101111 1.0
11110100101010110111 1.0
00110100011111011101 1.0
10010101010100111111 1.0
11011111010111111111 1.0
01011110111010111101 1.0
11101100101100011111 1.0
11101110011110101101 1.0
11011001000110001101 1.0
01011111000111110110 1.0
11011111010110111011 1.0
11001001111110111100 1.0
00011110010110110111 1.0
11000111001000100101 1.0
00101110001111101111 1.0
11001011001110011110 1.0
00110100000111110111 1.0
11110011000100010111 1.0
10000010000110001001 1.0
10010001110101010111 1.0
01001111001010011011 1.0
00110010011011110110 1.0
00100101101111111011 1.0
00100101111110111011 1.0
01101011000011111111 1.0
01010110011110001100 1.0
11111000101110101101 1.0
11000111111111110010 1.0
00000011001111101001 1.0
11110110000110101011 1.0
11111101000110001101 1.0
01001011010111111100 1.0
11011011101011101110 1.0
11101011111110101010 1.0
10001110011111110111 1.0
11101100110010001011 1.0
01101100000010101011 1.0
11001000001010010111 1.0
11000101011111001110 1.0
10101111000001000101 1.0
11011000111110111100 1.0
11101100100011101110 1.0
11001100111100110001 1.0
11100110011100110010 1.0
11010100010110110110 1.0
11011111010100101010 1.0
11010011111011111100 1.0
11011101110110000111 1.0
10111101100110111110 1.0
11001111011000110011 1.0
01100011011100110011 1.0
00001000110011101111 1.0
01011000110110011101 1.0
01101111101100110101 1.0
11011000100011110111 1.0
10000001001000011111 1.0
00011011001100100111 1.0
01101110010010010011 1.0
11000111100101011110 1.0
01100101111110110001 1.0
11011001010100111011 1.0
01111001101110001111 1.0
11100111000100110010 1.0
01111111100111111111 1.0
10000111110000110001 1.0
11001101010100111000 1.0
00111011000111110011 1.0
10111110001010111001 1.0
00101011000110110101 1.0
11001101000110001111 1.0
01100111110000110101 1.0
11010011010110110111 1.0
00001010001110111011 1.0
11100101000110100010 1.0
00001100011100110110 1.0
11001111010110101011 1.0
01001011101111111110 1.0
01110111101000011111 1.0
10111011000111011101 1.0
10001001000100001101 1.0
11100001101111011000 1.0
11001011001111011010 1.0
01110111110110101011 1.0
11001111101110010100 1.0
00010011000001111100 1.0
11101101101111101101 1.0
11111111000010110111 1.0
10110110101011011111 1.0
11001100110001010011 1.0
11001011010010110010 1.0
11101010100010101111 1.0
11010111000001111101 1.0
00110110110010011100 1.0
11001001001111111110 1.0
10001111010010001110 1.0
00001011001110110011 1.0
11011110000011111101 1.0
10101111000000101001 1.0
01101111101110110010 1.0
11010111101100101101 1.0
11001100100000111110 1.0
01100110010010111010 1.0
11000011111111011110 1.0
11000011101010011111 1.0
10011111100100110110 1.0
11101100001000110110 1.0
11110111001110110111 1.0
11011111000110010011 1.0
10001011100000100001 1.0
01101111101010101111 1.0
11001011101010101010 1.0
11010011000101101011 1.0
11001011001111101101 1.0
11011111000000011100 1.0
11001110111010101110 1.0
10001101011011101100 1.0
10011110111011011000 1.0
10111101000111011001 1.0
11101111011010111000 1.0
01100111001101001111 1.0
10001101010110101110 1.0
10011000010101001101 1.0
10000111011100111001 1.0
11001001011110111101 1.0
11100110001100011001 1.0
11100100001011101101 1.0
00101000010111110011 1.0
11001111100101101111 1.0
01011011000011011011 1.0
