128
10
1001100010 1.000000
1000100110 1.000000
0101100011 1.000000
1101000010 1.000000
1001010010 1.000000
1001100010 1.000000
1101100010 1.000000
1101100010 1.000000
0010011101 1.000000
1011110000 1.000000
0101010110 1.000000
0100000011 1.000000
1101010011 1.000000
1101001010 1.000000
0101111010 1.000000
0100110011 1.000000
0101100011 1.000000
1101100010 1.000000
1001100010 1.000000
1101010010 1.000000
1101010110 1.000000
1000000010 1.000000
0000111101 1.000000
1010011110 1.000000
0100110001 1.000000
1101000011 1.000000
1110011010 1.000000
1100000011 1.000000
1000100010 1.000000
1101100010 1.000000
1101100010 1.000000
1001100000 1.000000
1011000110 1.000000
1101000010 1.000000
0101110111 1.000000
1101100010 1.000000
1000100011 1.000000
1000000001 1.000000
1101010011 1.000000
1101000011 1.000000
0010011011 1.000000
1100100001 1.000000
1101100010 1.000000
1101000000 1.000000
1101110010 1.000000
1100011011 1.000000
0101111101 1.000000
1101110010 1.000000
1101001100 1.000000
1100001010 1.000000
0110111111 1.000000
1101100011 1.000000
1101000011 1.000000
1101100010 1.000000
1101100010 1.000000
1101110010 1.000000
1011111110 1.000000
1101100011 1.000000
1100000001 1.000000
1101110011 1.000000
1101100000 1.000000
1101110010 1.000000
1011011110 1.000000
1100100011 1.000000
1010011110 1.000000
1010100010 1.000000
0100001101 1.000000
1100000011 1.000000
1101100110 1.000000
1100001011 1.000000
1010011110 1.000000
1001100010 1.000000
1101100011 1.000000
1101100010 1.000000
1101101010 1.000000
0100010010 1.000000
0001011011 1.000000
1000100011 1.000000
1010101011 1.000000
1101000010 1.000000
0010111101 1.000000
1111110111 1.000000
0101100011 1.000000
1011011110 1.000000
0101100001 1.000000
1100100011 1.000000
0101100011 1.000000
1100000010 1.000000
1101100010 1.000000
1100100000 1.000000
1001100010 1.000000
1001011110 1.000000
1101100010 1.000000
1010011110 1.000000
1101100011 1.000000
1101110010 1.000000
1100100011 1.000000
1010010110 1.000000
0100100010 1.000000
1101000010 1.000000
1101000010 1.000000
0101100001 1.000000
1101100110 1.000000
1101100010 1.000000
0101100011 1.000000
1100000001 1.000000
1100100001 1.000000
1010011111 1.000000
1101101001 1.000000
0101111010 1.000000
1100101111 1.000000
1001110001 1.000000
0001110001 1.000000
1101100011 1.000000
1101100010 1.000000
1001100010 1.000000
0010001101 1.000000
1011111110 1.000000
1000101010 1.000000
0100100011 1.000000
0100000001 1.000000
0000111111 1.000000
1011000010 1.000000
1010010010 1.000000
1100000010 1.000000
0000111111 1.000000
1010100111 1.000000
1100000010 1.000000
