256
10
0010111101 1.0
1010111101 1.0
0010111101 1.0
0011110101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010000101 1.0
0010101101 1.0
1010111101 1.0
1010111101 1.0
0010110101 1.0
0010101101 1.0
0000111101 1.0
1001111101 1.0
0000111101 1.0
0010111101 1.0
1010010001 1.0
1010000101 1.0
0110000001 1.0
0010110101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1010110001 1.0
0010111101 1.0
0110000001 1.0
1010111101 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0001111101 1.0
0010101101 1.0
0010100101 1.0
0010111101 1.0
0010111101 1.0
1001111110 1.0
0010111101 1.0
0010111101 1.0
1011111110 1.0
0001101101 1.0
0010111101 1.0
0010111101 1.0
1000111101 1.0
0011111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0000101101 1.0
1010111101 1.0
0010101101 1.0
0010101101 1.0
0010110101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0000111101 1.0
1010101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010110101 1.0
0010111101 1.0
0010111101 1.0
0010100101 1.0
0010111101 1.0
0001111101 1.0
0010101101 1.0
1010111101 1.0
0010101101 1.0
0010101101 1.0
0010111100 1.0
1010111101 1.0
0010101101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0110000001 1.0
1010111101 1.0
0010110101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010110101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0011110101 1.0
0010101101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
1111000001 1.0
0010111101 1.0
0011101101 1.0
0110000001 1.0
0110100001 1.0
0010101101 1.0
0000111101 1.0
0000111101 1.0
1010111101 1.0
1010111101 1.0
0001111101 1.0
0010100001 1.0
0000111101 1.0
0000111101 1.0
0001111101 1.0
0001110101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
X00XX1X1X1 1.0
XX1X111X0X 1.0
0X1XX1XX01 1.0
X0X00XX10X 1.0
XXXX11110X 1.0
011X00XXXX 1.0
X0101X1XXX 1.0
X000XX11XX 1.0
X0X0X1X10X 1.0
X0X011X1XX 1.0
X0X0XXX101 1.0
XXXX111X01 1.0
XXX01X1X01 1.0
0X1XX00XX1 1.0
XX1X10X1X1 1.0
00XX1X1XX1 1.0
0X101XXXX1 1.0
001X1XX1XX 1.0
X000XX1XX1 1.0
