256
10
1011111101 1.0
1011001101 1.0
1111111011 1.0
1010111111 1.0
1000100110 1.0
1010100101 1.0
1111111100 1.0
1010100110 1.0
1011000101 1.0
1010100101 1.0
0000111010 1.0
1010111101 1.0
0000000011 1.0
1010101101 1.0
1010111101 1.0
1111001001 1.0
1000100011 1.0
1011101101 1.0
1011111100 1.0
1010110100 1.0
1101111000 1.0
0000000101 1.0
1000000111 1.0
1011101110 1.0
1011101101 1.0
1110111100 1.0
0111011100 1.0
1010100101 1.0
1010110111 1.0
1000110011 1.0
0101010010 1.0
1000100000 1.0
1010100101 1.0
1000100111 1.0
1011110111 1.0
1010110110 1.0
1000001100 1.0
1000110010 1.0
0100001100 1.0
1111111011 1.0
1010111101 1.0
1111001011 1.0
0000000111 1.0
0000000011 1.0
1010111110 1.0
0100100110 1.0
1111011111 1.0
1010100101 1.0
1111111101 1.0
1010100110 1.0
0000001110 1.0
1010100101 1.0
1111111000 1.0
1110110110 1.0
1101001111 1.0
1011011101 1.0
1010111110 1.0
1011000111 1.0
0000000010 1.0
1011111101 1.0
1011100101 1.0
1101110010 1.0
1110110001 1.0
0100000101 1.0
1011111101 1.0
1010111101 1.0
1010100111 1.0
1010100111 1.0
1011111001 1.0
1000100101 1.0
1010110111 1.0
1000100011 1.0
1101010011 1.0
1011101001 1.0
1011001110 1.0
0101000010 1.0
1010101110 1.0
0101101100 1.0
0010100100 1.0
0001000010 1.0
1111111011 1.0
0101000010 1.0
1010100111 1.0
1000110011 1.0
1001101011 1.0
1011010100 1.0
1010100101 1.0
1010110101 1.0
1011011110 1.0
1010111111 1.0
1001111111 1.0
0000100111 1.0
1111011100 1.0
1010111111 1.0
1001100011 1.0
0000100111 1.0
1000100011 1.0
1000100011 1.0
1001000111 1.0
1111011001 1.0
1101111011 1.0
1010101101 1.0
0111001000 1.0
1101011000 1.0
0010101101 1.0
1000100101 1.0
0101011010 1.0
1010100101 1.0
1000001101 1.0
1010111010 1.0
0101001001 1.0
1111011110 1.0
0001010011 1.0
1111111101 1.0
1000100110 1.0
1110100101 1.0
1011000101 1.0
1111001101 1.0
0100000010 1.0
0111011010 1.0
1000100111 1.0
1010100111 1.0
1010111101 1.0
1011001101 1.0
1111001100 1.0
1111001011 1.0
1101111001 1.0
0100000010 1.0
1010000101 1.0
1010101011 1.0
0010001111 1.0
1011101101 1.0
1101001101 1.0
1011101010 1.0
1001001111 1.0
1010111111 1.0
1010101011 1.0
1010111101 1.0
1010101101 1.0
1000100111 1.0
1010101101 1.0
1010101111 1.0
1010101111 1.0
1010111111 1.0
1010000101 1.0
1011111111 1.0
0010101111 1.0
1111001011 1.0
1010100111 1.0
1011101001 1.0
1010001111 1.0
1000101111 1.0
1011101101 1.0
1010101111 1.0
1010101111 1.0
1010111111 1.0
1010100101 1.0
1010101101 1.0
1010100101 1.0
1010011101 1.0
1010001011 1.0
1010101110 1.0
1010101110 1.0
1000100111 1.0
1010101111 1.0
1110000101 1.0
1000110111 1.0
1010101110 1.0
1010101111 1.0
1011111101 1.0
1011111111 1.0
1000111111 1.0
1010001111 1.0
1010101101 1.0
1011001111 1.0
1000101110 1.0
1010110111 1.0
1010101101 1.0
1001101011 1.0
1010101110 1.0
1010101111 1.0
1111101111 1.0
1011101110 1.0
1000100111 1.0
0000110110 1.0
1010101111 1.0
1000100111 1.0
1000001010 1.0
1010111111 1.0
1000101111 1.0
1010101101 1.0
1011101101 1.0
1010100111 1.0
0110111111 1.0
1001101101 1.0
1110111111 1.0
1000100111 1.0
1011101101 1.0
1010111011 1.0
1010110111 1.0
0010100110 1.0
1011101111 1.0
1000100111 1.0
0100101110 1.0
1110011101 1.0
0000100111 1.0
1010111101 1.0
1010101111 1.0
0100100111 1.0
1010100111 1.0
1011101111 1.0
1010101111 1.0
1000101111 1.0
1101101001 1.0
1010100111 1.0
1110001110 1.0
1010101111 1.0
