128
20
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00110111100100000111 1.0
11010001110100100010 1.0
00010111000100010101 1.0
00110111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111000100000111 1.0
11010111100100000111 1.0
10110111100100000111 1.0
00010111000100010111 1.0
10110111100100000111 1.0
10110111100110000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00110111000110000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111000100000111 1.0
00010111000100010111 1.0
00010111000100010101 1.0
10110111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100101110001 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111000100010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
10110111000110000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11010111100110000111 1.0
00010111000100010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
00010111100100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
01010111100100000111 1.0
01010111100100000111 1.0
00010111100100010111 1.0
00010111000100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
01010111100100000111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111000100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
11010101110101100111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10110111100110000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10110111100110000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11100111100110000111 1.0
10010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111000100000101 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
00010111100100010111 1.0
00110111000100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
11010101100101100011 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
00010111000100010111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
10110111100100000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
10010111100100001111 1.0
11010001110100100010 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
10110111100110000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111000100010111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111000100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10110111100110000111 1.0
00010111000100000111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111000100010111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00110111000100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10110111100100000111 1.0
00110111100100000111 1.0
10110111100100000111 1.0
00110111100100000111 1.0
10010111100100010111 1.0
00110111101100000111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
00010111100100000101 1.0
10010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
11010001110100100010 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111000100010101 1.0
00010111100100010101 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
10010111100100000111 1.0
10110111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10110111100110000111 1.0
00010111000100010101 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00110111000110000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
