128
10
0010111101 1.000000
1010111101 1.000000
0010111101 1.000000
0011110101 1.000000
0010111101 1.000000
1010111101 1.000000
0010101101 1.000000
0010111101 1.000000
0010101101 1.000000
0010000101 1.000000
0010101101 1.000000
1010111101 1.000000
1010111101 1.000000
0010110101 1.000000
0010101101 1.000000
0000111101 1.000000
1001111101 1.000000
0000111101 1.000000
0010111101 1.000000
1010010001 1.000000
1010000101 1.000000
0110000001 1.000000
0010110101 1.000000
0010111101 1.000000
0010111101 1.000000
0010111101 1.000000
0000111101 1.000000
1010110001 1.000000
0010111101 1.000000
0110000001 1.000000
1010111101 1.000000
0010111101 1.000000
1010111101 1.000000
1010111101 1.000000
0001111101 1.000000
0010101101 1.000000
0010100101 1.000000
0010111101 1.000000
0010111101 1.000000
1001111110 1.000000
0010111101 1.000000
0010111101 1.000000
1011111110 1.000000
0001101101 1.000000
0010111101 1.000000
0010111101 1.000000
1000111101 1.000000
0011111101 1.000000
0000111101 1.000000
0010101101 1.000000
0010111101 1.000000
0010111101 1.000000
0110000001 1.000000
0010111101 1.000000
0010111101 1.000000
0010101101 1.000000
0010111101 1.000000
0000101101 1.000000
1010111101 1.000000
0010101101 1.000000
0010101101 1.000000
0010110101 1.000000
1010111101 1.000000
0010111101 1.000000
0010101101 1.000000
0000111101 1.000000
1010101101 1.000000
0010101101 1.000000
0010111101 1.000000
0010111101 1.000000
0110000001 1.000000
0010101101 1.000000
0010101101 1.000000
0010111101 1.000000
0010111101 1.000000
0010111101 1.000000
1010111101 1.000000
0010101101 1.000000
0010110101 1.000000
0010111101 1.000000
0010111101 1.000000
0010100101 1.000000
0010111101 1.000000
0001111101 1.000000
0010101101 1.000000
1010111101 1.000000
0010101101 1.000000
0010101101 1.000000
0010111100 1.000000
1010111101 1.000000
0010101101 1.000000
0000111101 1.000000
0010101101 1.000000
0010111101 1.000000
0110000001 1.000000
1010111101 1.000000
0010110101 1.000000
0010111101 1.000000
1010111101 1.000000
0010111101 1.000000
0010110101 1.000000
0010101101 1.000000
0010101101 1.000000
0010111101 1.000000
0011110101 1.000000
0010101101 1.000000
0010111101 1.000000
0110000001 1.000000
0010111101 1.000000
1111000001 1.000000
0010111101 1.000000
0011101101 1.000000
0110000001 1.000000
0110100001 1.000000
0010101101 1.000000
0000111101 1.000000
0000111101 1.000000
1010111101 1.000000
1010111101 1.000000
0001111101 1.000000
0010100001 1.000000
0000111101 1.000000
0000111101 1.000000
0001111101 1.000000
0001110101 1.000000
1010111101 1.000000
0010101101 1.000000
0010111101 1.000000
