128
10
0011000100 1.000000
1110010101 1.000000
0100010011 1.000000
0001011111 1.000000
1101010000 1.000000
1110011110 1.000000
0001010110 1.000000
1011000010 1.000000
0011111110 1.000000
0100111110 1.000000
1001001110 1.000000
1011011100 1.000000
0100011100 1.000000
1110010100 1.000000
1001110001 1.000000
0111110001 1.000000
0011111110 1.000000
1001011001 1.000000
0100110010 1.000000
1101010011 1.000000
0100010001 1.000000
0101010101 1.000000
0011101111 1.000000
0100111100 1.000000
0001111000 1.000000
0001000101 1.000000
0011101011 1.000000
0010111010 1.000000
0100111110 1.000000
0110110100 1.000000
0001011011 1.000000
0011101010 1.000000
0110110011 1.000000
0101111011 1.000000
1011000101 1.000000
0100111101 1.000000
1101001101 1.000000
0001110101 1.000000
1011100010 1.000000
1001000000 1.000000
1101010001 1.000000
1011110110 1.000000
0110101110 1.000000
0000101110 1.000000
0101000110 1.000000
0010010000 1.000000
0110011100 1.000000
1011101001 1.000000
0010111000 1.000000
1110011100 1.000000
1011111010 1.000000
1100000101 1.000000
1011011010 1.000000
0100110001 1.000000
1011101000 1.000000
1111000100 1.000000
1100011101 1.000000
1111010101 1.000000
0010110001 1.000000
0101010110 1.000000
1101010001 1.000000
0010111011 1.000000
1111111100 1.000000
0100011101 1.000000
0001011010 1.000000
1101110000 1.000000
0010111010 1.000000
0001011011 1.000000
1110010000 1.000000
1010101010 1.000000
0001111110 1.000000
0111111110 1.000000
0110101111 1.000000
1101010101 1.000000
1100001100 1.000000
1011010100 1.000000
1011000100 1.000000
0100110011 1.000000
1010100001 1.000000
0111000101 1.000000
0011101010 1.000000
0011111010 1.000000
1100001100 1.000000
1010111100 1.000000
0001011101 1.000000
1111111110 1.000000
1011111010 1.000000
0011110110 1.000000
1110010100 1.000000
0100011110 1.000000
0101010111 1.000000
0000101110 1.000000
0010111010 1.000000
1011010100 1.000000
0100000111 1.000000
0100010101 1.000000
0101010011 1.000000
0011101010 1.000000
1110010100 1.000000
1011100010 1.000000
0110101011 1.000000
1010000100 1.000000
1110000101 1.000000
0010111000 1.000000
0101011001 1.000000
0100111101 1.000000
1101000101 1.000000
0110111100 1.000000
1111111000 1.000000
0101010000 1.000000
1000011011 1.000000
0010111010 1.000000
1011101010 1.000000
1101111010 1.000000
0001111011 1.000000
1110111100 1.000000
0011101110 1.000000
0110110100 1.000000
0111000101 1.000000
0100001110 1.000000
1011011000 1.000000
1110010000 1.000000
1101011100 1.000000
1011011100 1.000000
0110110011 1.000000
0110011110 1.000000
0100011100 1.000000
0110011110 1.000000
