128
20
11111010110010001001 1.000000
00000101001100110110 1.000000
00100101001100010110 1.000000
11111010110010010001 1.000000
00000101001100010110 1.000000
00000101001100110110 1.000000
00000001001100010110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100010110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001110010110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001101010110 1.000000
00000101001100110111 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100010110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00100101001100110110 1.000000
00000101001100110110 1.000000
00000101001100010110 1.000000
01000101001100110110 1.000000
00000101001100110110 1.000000
00100101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000001001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
11111010110011001001 1.000000
00000101001101110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
11111010110010000001 1.000000
01000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
01000101001100110110 1.000000
00000101001100110110 1.000000
00100101001100110110 1.000000
11111010110011001001 1.000000
00000101001100110110 1.000000
11111010110010001001 1.000000
10111010111011111001 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
11111010110011101001 1.000000
00000001001100010110 1.000000
00000101001100110110 1.000000
01000101001100010110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100010110 1.000000
00100101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100010110 1.000000
01000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
10111010100010000001 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110100 1.000000
00000101001100110100 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
11111010110010001001 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100010110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001101110111 1.000000
00000101001100110110 1.000000
00000101001101111110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
11111010100011000001 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00100101101100110110 1.000000
00000101001100110110 1.000000
11111010110011001001 1.000000
00000101001100100110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100010110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000101001100110110 1.000000
00000001001100010110 1.000000
00000101001100110110 1.000000
