256
20
01101100000100010001 1.0
10011110111101101111 1.0
10000011111111100110 1.0
01101100000000000101 1.0
10111010011100000101 1.0
10111011111100000110 1.0
10110011110101101100 1.0
00011000111110000000 1.0
11111100110101100110 1.0
11111100111000100110 1.0
01100011110011111100 1.0
00000001100011101000 1.0
10100100000000010100 1.0
00011000001010000001 1.0
00101000001000000101 1.0
10110110110001111110 1.0
10100101010101101100 1.0
10111010011010010101 1.0
00010011010000000100 1.0
10110011010111111110 1.0
01100111000111101001 1.0
10110001110011110110 1.0
10100111010100010100 1.0
01010011100011101010 1.0
11010111100111101000 1.0
00000011110111101010 1.0
11101101011000010111 1.0
10111100111000010111 1.0
00010011100011001000 1.0
01111101001010000111 1.0
01101011000010100101 1.0
10100011110101111100 1.0
01111100001000110101 1.0
01000111100011111000 1.0
00011010000000110100 1.0
11101110111000110111 1.0
01101100001010000101 1.0
01110110110000011100 1.0
11100111010011010110 1.0
00011011100110101000 1.0
11111111001000010111 1.0
10001100001100000000 1.0
01101101010000110100 1.0
11101101001100010101 1.0
10101100001000010101 1.0
01000010000011011000 1.0
11101101011100000111 1.0
10110000010011111100 1.0
00000010001010010101 1.0
11110101110111101110 1.0
00000111100011010101 1.0
00101001000010110101 1.0
00011010100100011001 1.0
00101010111100010101 1.0
10111110111101010110 1.0
00000011010010011000 1.0
00110011100011101100 1.0
01101110100000010101 1.0
10010011110111101010 1.0
00001000100010000001 1.0
00100111010111100000 1.0
11111011010101101110 1.0
01101000011110000011 1.0
01100100010011010000 1.0
10100011010001011110 1.0
10101011000000010101 1.0
01101100011010010110 1.0
10100011010101011100 1.0
00000001100011101000 1.0
01010111010010101000 1.0
00101001010000110101 1.0
11101111011100010110 1.0
00000011100111001000 1.0
10101011000100110001 1.0
10100011110111111000 1.0
11110110000101001110 1.0
00101111000000110101 1.0
10110011000101101110 1.0
00001010000100011001 1.0
11100100011000010111 1.0
11111100011000010111 1.0
10001000011100000010 1.0
00000011110111101010 1.0
00001000101010110001 1.0
11101101011000110100 1.0
00001001001100000101 1.0
10011010110001110110 1.0
10010110100000001000 1.0
00000011100011101000 1.0
01100101110011010010 1.0
10111010110101000110 1.0
00010000110011101000 1.0
00001011001010000011 1.0
00000101100010010001 1.0
11111110111001111110 1.0
00000111000001011000 1.0
11101001000100110000 1.0
11100111110101010110 1.0
11111110110101010110 1.0
00101001001100000001 1.0
00101011100100000100 1.0
10010010100111101000 1.0
10000100100111000000 1.0
11101111010101111110 1.0
00010011110111101010 1.0
11100001010011111000 1.0
11010010001100101011 1.0
10100111010101111100 1.0
01111100001010000111 1.0
01111100001000010101 1.0
10100101011010110100 1.0
01010110100000001100 1.0
01110001000111101000 1.0
00101011001000000101 1.0
01000111000010010101 1.0
01100101110011011111 1.0
01111100001000000001 1.0
10011001001110010101 1.0
10111010101000010100 1.0
11101101011101100100 1.0
00000010100110011000 1.0
10011010110101011010 1.0
11100101010101100110 1.0
01101100000011010100 1.0
01100101000011011000 1.0
01100111110011110110 1.0
00000110000000010101 1.0
00001011000010011101 1.0
XX1010X00010000X01X1 1.0
XX1110100X1X10000X11 1.0
0X0X1001001XXX011001 1.0
11XX0X1101100011X11X 1.0
1XX0011XX1X001010110 1.0
0X110X1X1100XX011100 1.0
XX11X0001010001111XX 1.0
0X01X0111X00X00010X1 1.0
XX10X1110X010X110110 1.0
0X01101100X00X0X0X01 1.0
1X01001111XXX11X1110 1.0
000010X1X011XX000X11 1.0
1010X1110X00X01101XX 1.0
0X1001X101X00011X1X0 1.0
X011X0110101110X1X0X 1.0
0111010101XX0XXX0100 1.0
000X0X11X00X1001X001 1.0
01X1111X0011X01X010X 1.0
1010X00X00X0000X0X01 1.0
11111100X111X0XX011X 1.0
X111011X110X0XX01010 1.0
101X0XXX11010X111100 1.0
011110X000XX000X0X01 1.0
10111XX11X01X111110X 1.0
X111011X1X00011011XX 1.0
0X00X11XXX0110011000 1.0
000010XX1X1X0X000011 1.0
XX11101101X10X00011X 1.0
X1X10111010XX111X110 1.0
1X0110X100X0X00011X0 1.0
111X110X01X0X0000X11 1.0
00X1110000XX001X0X01 1.0
0X0XX10000001101XX00 1.0
X0X011101001X10110XX 1.0
101X10XXX1X100010101 1.0
10101011XX0001XX01X0 1.0
X101X1111X001X1010X0 1.0
X010X0111101010X1X0X 1.0
0110X1XX00000XX10101 1.0
0X101X0X0100XX100110 1.0
10X01X100X100X01011X 1.0
00X0X1010X0000010X0X 1.0
1X00X00X001XX0010001 1.0
X110X1000010X111X0X0 1.0
00000XXX100X1101001X 1.0
0XX0010X00001110XX00 1.0
0X000XX11X0010X01001 1.0
0X0XX000101XX1000011 1.0
0XXX0010000X10X11001 1.0
X01X1X010011X00X0101 1.0
111X11X1X11X0000X111 1.0
X1XX1X111101011110X0 1.0
1X111011X1X10110XX10 1.0
01111XX00X1X0000001X 1.0
000100X1X00X1X1010X0 1.0
01101X11X000XX010X11 1.0
X11X11X111X0011101X0 1.0
1X1X1110111X011X11X0 1.0
1011X0X101X0011X11X0 1.0
00X0X011000X0X01X100 1.0
X101011X100X110X100X 1.0
X1X00X0111X01111110X 1.0
1010001XX1XX0X011110 1.0
10110XXX1101011XX110 1.0
X000001X00001X00XX00 1.0
X11X100100100X0X0X01 1.0
0X100101010XXXX01100 1.0
011X1XX11X001000X010 1.0
X00X10X00X10000101X1 1.0
0110X1X0X011000001XX 1.0
00X000X0000X1X01X000 1.0
X111X1X000100X000X00 1.0
X111X1X0X001010X0111 1.0
00X0X0110110100XXX01 1.0
XXX00X00110111111X10 1.0
01111X0000X000X00X0X 1.0
X1100X1X0XX110000100 1.0
100X10X010XX011010X1 1.0
101X0XXX00100001X101 1.0
11X0110001XX0X11X100 1.0
0111001XX010X00XX100 1.0
111001X101000X010XXX 1.0
X0010011X00001X01XX0 1.0
X0X1X01111X01111100X 1.0
0X1110X1001X100X000X 1.0
1001X0X1X101X100X010 1.0
X0000X01X000XX010100 1.0
X111110X0X101111X0X1 1.0
1XX010X01X111X110010 1.0
01111XX0X000X00X0101 1.0
101X1X1101X00X11111X 1.0
1111XX010X011110X1X0 1.0
1X1101X01X1X01111X10 1.0
1010110XX01X00X00X00 1.0
X001101XX00X1000101X 1.0
0000X0X010X000X111X1 1.0
0X10011X0X0X00010X00 1.0
X010XX00X010100X0001 1.0
00X0001X0000100XXX01 1.0
0101X1XXXX0011001010 1.0
0X0X010XX01010X00011 1.0
10X0XX1X0101X1111000 1.0
0000001101XX1XX010X0 1.0
10110100011XX1XX000X 1.0
111X1XX1X10100X10111 1.0
01X010X0000XX001010X 1.0
X0111XX000X1001101X1 1.0
101XX100X11X011X0011 1.0
1X011XX0001X000100X1 1.0
1XX0110X01100X1011X1 1.0
101010X0XX1X000X0111 1.0
11X00XXX0101011X0100 1.0
X001001X10X1X110101X 1.0
00X0X0X10000X00101X1 1.0
001001010111XXX1X10X 1.0
X10X0011100X111XX010 1.0
1X111X101X1X010101X1 1.0
1010XX1X11X00111X100 1.0
00001001XX101X0X010X 1.0
011101X111X01111XX1X 1.0
00X01X00001X000X0X01 1.0
1101010X000XX1X0100X 1.0
1X01X010X10X01001X10 1.0
X111110X1101X1X0101X 1.0
X0001X10101X00XX0001 1.0
XX1110X010100011X10X 1.0
10X001011X011X1010XX 1.0
1X0001111X01XX01X010 1.0
X110010X0X00X101010X 1.0
X1010100110X0X100X1X 1.0
11X00X000X1001XX0100 1.0
11X00XX10101011110XX 1.0
X00101X1X000X110100X 1.0
1011X1X10101XX11110X 1.0
00X00X110X00X0X11101 1.0
10X000X1X1X11110111X 1.0
11110X0X110X1XX11010 1.0
01101100XXX101XX0101 1.0
0100001X1X0X1100X01X 1.0
11111XXX00110000X11X 1.0
1X00XXX10X1011100010 1.0
0000X0X1000XX0011X00 1.0
1011010X110X1X01X01X 1.0
1XX00101X10X01X01110 1.0
XXX10X1111010111011X 1.0
0XX00X0011011XX00000 1.0
00X000X000X0X0011X01 1.0
000X1XX0001X1001000X 1.0
X1X10111110X01001X1X 1.0
XX10001100X010011XX1 1.0
X01XX10100X0100001X1 1.0
10XX101XX10X01100110 1.0
10X110X01011111X10XX 1.0
1100X10X10X1X00X0010 1.0
XX10X01X0110X0110111 1.0
00XX1011110X0001X10X 1.0
111X0111110X1XXX1110 1.0
XX1101X1010001111XX0 1.0
1X11X11011X10X1X1000 1.0
10X010101010X0X10X0X 1.0
01111X1X0001X1101X0X 1.0
XXX0100X0011000X0111 1.0
10X0001XX101X11X1010 1.0
1XX000110000X1XX1001 1.0
0001X01X00X10X00X010 1.0
X1X001X1X1001101X000 1.0
X111X11001000XX111X0 1.0
10X100X101X0X011X100 1.0
111X1000X1010110X1XX 1.0
101X010101X00X0X11X0 1.0
011110XX0X11X00101X1 1.0
X111010X010X0X00011X 1.0
X1101X00X1X011X00100 1.0
000XX10000100X0X0X01 1.0
1000011011X10XX11XX0 1.0
X001101XX00X100011X1 1.0
1110010XX1X1X1110X10 1.0
X000X100001010X00XX1 1.0
00X10X1100XX1000X011 1.0
1X00X00X001X00010X00 1.0
XX000111X1X111011X10 1.0
00XX00X1X1001X011100 1.0
1101X1001010X0000XXX 1.0
X11100X1X0X01011X100 1.0
XX10100000X0X01101X1 1.0
XXX00X110X0010011101 1.0
1110010X111XXX11X000 1.0
1X1XX11101X10001010X 1.0
001X10X0X0100XX10001 1.0
1011X00XX111111111XX 1.0
X01000XX110X0111X110 1.0
0000XX0110XX11101X00 1.0
0X1100111100X1XXX100 1.0
XX00101100001X00XX00 1.0
101X1XX0110X0X000110 1.0
000X110XX11000XX0100 1.0
0XX11101100000XXX100 1.0
100X01XX11001001X00X 1.0
0110X1X1100X111X100X 1.0
0X00010X1X0010X00X01 1.0
11011100X010X0XX0X11 1.0
01X011010010XX01X01X 1.0
0X111010X0XX100X1101 1.0
00100100X0XX10X0010X 1.0
0X1X011X1X0X00001111 1.0
X100X1011000X0X00X01 1.0
111011X10110001XXXX0 1.0
X00000X110X1X0X01000 1.0
01111X10X100110X1X1X 1.0
1X01X000X1100X1001X0 1.0
10XX0XX10X1010010101 1.0
10XX000X0X011110X000 1.0
00X01010X010X0X110X1 1.0
011110X00010X1XX100X 1.0
001X10X1001XX00X0101 1.0
X1111X11000X1X00X101 1.0
001XX01100X011X01X00 1.0
10101X0X00X1X0X10101 1.0
000X00011X0XX1101X10 1.0
1110X111XX00011101XX 1.0
X00010X0XX001001X011 1.0
1X100X1XX10011X11110 1.0
101010111101X1X0XX1X 1.0
101X11X01X110001XX11 1.0
00X001XX000X110X0100 1.0
0X10XX110110X011X100 1.0
10XX1110X1110X11X101 1.0
1011X0101111XXX011X0 1.0
10XXX11011XX00010110 1.0
1110XX11X10001111X1X 1.0
11110101110XXX10XX00 1.0
011010X1X0X000XX0100 1.0
0XXX0011010101111X1X 1.0
111010XXXX11001101X1 1.0
X001X0011000111X1X0X 1.0
111111X00XX1011XX111 1.0
0110001X110111X0X1XX 1.0
0011X01X00X0X0X01011 1.0
0110100X010XXX010X01 1.0
X11X11X101011X100X00 1.0
X1101X0101110X11X10X 1.0
01101100001XXX00XX11 1.0
1X1X11000X11001XX100 1.0
X01000X10X1X1111010X 1.0
0X0000110X00X00X1X01 1.0
100110X110XXX011X100 1.0
1001X000101X0000XXX1 1.0
X1111X1011X0X00X0011 1.0
X0011XX1X1X011111000 1.0
XX0001001100XXX11100 1.0
111X00X101X111X01X10 1.0
1111X10X1X11XX101100 1.0
1X1X01X111011111X11X 1.0
00X010XXX010100X0001 1.0
0100XX1010X0110X0X11 1.0
10X001011001XX1XX000 1.0
1XX11X101001010XX010 1.0
10X0X1000111X001X11X 1.0
00X0000X1X0X1011110X 1.0
01XX11100100XX01X110 1.0
X00100001XXX1100X010 1.0
0XX0X01X110X10111100 1.0
1110011101110XXX0XX0 1.0
10X100111X0101XXX010 1.0
01000X1X00011110XX0X 1.0
111X1101X01100X001XX 1.0
011X10000XX01X0X0111 1.0
X11110XX11000110X11X 1.0
011111000010XX0X0X0X 1.0
0X100100X00000X11XX0 1.0
0X0001000X10X00X100X 1.0
X01110XX111X10111X00 1.0
011X11101X1000X10XX1 1.0
00XX00110XX00001X101 1.0
0X100X1100X0X00X0000 1.0
000X11X1X0X00X010101 1.0
01X0X1XX0100101101X0 1.0
1X01X0X0111X00X01000 1.0
X1X001110101011XX1X0 1.0
101XX0X011000X01011X 1.0
101011X01110XX1XX101 1.0
XX1X101X110X01011100 1.0
100X0100000X11X01X0X 1.0
011XX01101X0110X110X 1.0
0110X11X0X00XX011000 1.0
0X10011X00X00X0X0100 1.0
100X0X1X1001000011XX 1.0
00XX0X11X00011111X00 1.0
X0X1101010X1000X0X11 1.0
X01010X01X1000XX0100 1.0
1X0X0001100X111X11X0 1.0
101X10101X1000X101XX 1.0
X01110X010X01000X10X 1.0
011X0X010X00XX110000 1.0
10001X1111X10X10X01X 1.0
0X00100XX01X0X000011 1.0
10001XX1X01010X0011X 1.0
X011001100X0XXX01101 1.0
1XX111011X0X0101X110 1.0
011X01X1X1011110X11X 1.0
00XX00X1110011X1X110 1.0
1XXX1001011010X1X101 1.0
1X10010X0110X00X0X01 1.0
1000X11X00X1XX010101 1.0
0110XX0101X0X0000X11 1.0
X100X0111111X1101X1X 1.0
10100X0X00X0X0010X11 1.0
00001X0X00X0000X00X1 1.0
01100X1100X000X1X10X 1.0
0101011X100XXXX01010 1.0
1X11X000111101XX01X0 1.0
X10X0X0XX11111100010 1.0
XX1010X0X110X0100111 1.0
0000011110X0X01X1XX0 1.0
X1X0X10000X11100001X 1.0
X111110001100X0X01XX 1.0
01X011010X00110XXX11 1.0
11X1X100111000XXX101 1.0
0000001100XXX1X0100X 1.0
011001X10X0010X0X00X 1.0
10000X10X0011XX0100X 1.0
XX10X00X000000000X01 1.0
1X100X110101XX0101X0 1.0
00X010XX001X1X000011 1.0
11XXX010111X1111X010 1.0
XX1001XX01001011X100 1.0
001X0001X10111XXX000 1.0
000X100X00X0000XX000 1.0
011X00110X010X00X1X0 1.0
111XX1X1010X0X101110 1.0
01X0110X001X10X100X1 1.0
11X0010X0101X10X000X 1.0
1110X11001X00001XXX0 1.0
X011101X11100X11X10X 1.0
X011111001X1X0X0011X 1.0
01111X1001X00X11XX10 1.0
X0001X0100101X000XX1 1.0
11100XX000100XX1010X 1.0
001010X00X100X0X0X01 1.0
011011100X11XXX101X1 1.0
X0101X0X00X0000100X1 1.0
1110110XX10XX11101X0 1.0
01X0X110010100XX1X01 1.0
01110110XX00X0011X1X 1.0
0X100X0100X1X110X100 1.0
1X0X1X10111110101X1X 1.0
0X10110000X0XX0X0101 1.0
1X0100X11XX1111X1000 1.0
101010X1X11X00010XX1 1.0
111XX00X11011X001X00 1.0
1110001XXX0X0110111X 1.0
1X100X0111X01X0101X0 1.0
0000X10XX00010010XX0 1.0
XX10XX0X000010010100 1.0
1X101011X10000XX010X 1.0
X00X1000001000X00XX1 1.0
111001111X001XXX111X 1.0
11X11X1101000111XX1X 1.0
0X100111X10011X0XX00 1.0
0011X00X1110100X0X0X 1.0
01101X010X0X0X1X0100 1.0
010X10X0XX0X01101010 1.0
1111100XX01010X1XX01 1.0
00X1000X00X1110X10X0 1.0
X111110X001X1XX00011 1.0
0XX01X01001XX0000001 1.0
101X110X111XX011X101 1.0
10011010X0111XX01XX1 1.0
X1010X1X0X001100X010 1.0
1011X1X00010000XX10X 1.0
XX1X1010XX1000010111 1.0
X00111001XX0X00000X1 1.0
000X10X00011X010X01X 1.0
10011100X01XX00X0X11 1.0
11101100X11XXX0X0100 1.0
0X0X110X101010X100X1 1.0
1X1XX111110101111X1X 1.0
X0XX00X1000010X11001 1.0
000X0X0X1000X0001X01 1.0
10X010X0011XX01X0101 1.0
00X0001100X01XXX0000 1.0
10001X000011X00X00XX 1.0
XX101X11X00000X10101 1.0
X11011010X1X0000X10X 1.0
0X100X11X1000XX10111 1.0
00X01X11010XX00X0101 1.0
111X01X1X11000110X0X 1.0
111X11X00101X0010XX0 1.0
1X0X01X10000000010XX 1.0
X01X1X010010X0X10101 1.0
100X0XX110X11000X001 1.0
0X1110X000X010X10X01 1.0
111001X1XXX10110X110 1.0
0X10X1X1X0100X010101 1.0
1010XX1010X0000100XX 1.0
01X001110XXXX1000010 1.0
00XX0XX1100000X10101 1.0
0X10X10101X0X111000X 1.0
11XX1100X01X001001X1 1.0
0X100X00X000X1000X00 1.0
X000010X0000X0011X0X 1.0
0X0000X1X000X00011X0 1.0
XX1X1X00X01010010011 1.0
X00X000100001X0X1X00 1.0
011001XX0000101X01XX 1.0
01100XX1X100X1X01110 1.0
0X010011X10XX11010X0 1.0
10X01X1XX11X00010111 1.0
111X11100X1X000XX111 1.0
0X001000XXXX11001001 1.0
01X1X101110X0110X0X0 1.0
000X101X0010100X0XX1 1.0
110X111X1XXX11001010 1.0
X1100X11X1001X111X10 1.0
001X1X0X00100001XX01 1.0
100XX0X111X1011010X0 1.0
101X1X101X110X01X100 1.0
111101X0110X0X101X1X 1.0
XX1X00111100X11111X0 1.0
01101X00XXX1100X0111 1.0
X01000111X0XX1X01110 1.0
X0110X11110X11111X1X 1.0
0010001X11X01XXX1100 1.0
XX110X01110111X011X0 1.0
1111X11X11X10X01X110 1.0
0X101X010010X000XX01 1.0
X1101X0X0010000XX001 1.0
0X0100X100X01X0010X0 1.0
000X10XX00X010X10101 1.0
10XX0XX10101010X0110 1.0
111X1X1X111X0X111101 1.0
0111X0X00X0110000XX1 1.0
X01X00X01000X001X001 1.0
01101111X10XX0XX0100 1.0
001XX011X10010X1X100 1.0
010X10X00X1X10000X01 1.0
00101XX00000000XX10X 1.0
1X1XXX01X00001010010 1.0
00100XX0X01X100101X1 1.0
100XX0XX000100X00100 1.0
10100X0X000000X10X0X 1.0
11X00X11110XX111X100 1.0
1010XX00X1011001X00X 1.0
001X0X1X000XX1111100 1.0
100X0X10X1X01X011010 1.0
X11X01X00000X0X10101 1.0
1X011X101010XX101X00 1.0
X00X11000X11X000X101 1.0
10XX0011X0000X11X010 1.0
00X0100100X00X0101XX 1.0
XX1011100X1X0001X111 1.0
010101XXX00X000X0000 1.0
0011110X10X0X01X01X1 1.0
1X11010X11X01111X1X0 1.0
0XXX0011000011X01X00 1.0
0000011XX001110XX00X 1.0
11010111XX01X1X01X00 1.0
01X0XX0X00001000010X 1.0
X01001011XXX0X110100 1.0
10X0X11011X1X001X100 1.0
X00000111101X1X010XX 1.0
00X10XX01X11101100X0 1.0
0X010010X01010X010XX 1.0
01000X11XX00100XX000 1.0
011X1X11X0X00100011X 1.0
10X0X0XX0010X0010101 1.0
XX000100X01XX0010001 1.0
X11XX01001000101X1X0 1.0
0X1X01010X00000X01X1 1.0
X0000110100X1X0010XX 1.0
10X00X11110X01X1X110 1.0
011XX11X1X000101011X 1.0
1111XX000X10000101XX 1.0
X010XX11011X00010X01 1.0
11XX1X0X111000010X11 1.0
X110110000X1XX0101X1 1.0
010XX110X0X1110010X0 1.0
101X0001XX1111X1100X 1.0
0XX011X00111000X0X01 1.0
1X10X1X1010101X1X100 1.0
X0110X011XX000110X00 1.0
X00XX0X010110X000001 1.0
101X1X10X10101X01X11 1.0
10111011X101XXX1X110 1.0
100XX0X101010X111X10 1.0
XX110011010000X1X1X0 1.0
X11110X00011000XX10X 1.0
X01X0011X10X1X011100 1.0
0XX10X010000X0X00101 1.0
0X000X1011000011XXX0 1.0
XX10001X110XX1101000 1.0
X0X11000101111XX10X1 1.0
01XX11000010000XX1X1 1.0
0XX0XX00001X10010001 1.0
100X0011X100X00X1X00 1.0
011X0XX10000X01X0000 1.0
111X10X0XX0001X01110 1.0
0111011X0X0X11001X0X 1.0
X01X10X111X0001101X0 1.0
X110111XX1X10101011X 1.0
101010X1X0001001XX0X 1.0
101X10X10X11X011010X 1.0
1X10011101X0XX111X10 1.0
X110X11111011X11XX10 1.0
1XX11X1X1001X1001000 1.0
X0110110X000X0X0X100 1.0
1010010XX10X11110X1X 1.0
00X000X0001X10X0010X 1.0
111111X1X1X000010XX1 1.0
111X11X0X1X1001X0111 1.0
XX00100111XX101X0001 1.0
1011X101110X1X1XX100 1.0
0XX000110100X111X1X0 1.0
X001X011X00X100010X1 1.0
01XX00X111X1111X1010 1.0
XX1000X1110X011111X0 1.0
10011XX0X01X0000X101 1.0
1000011111XX0111XXX0 1.0
01X011X00X1010X1X101 1.0
10XX010X01X1111101X0 1.0
101110X1010XX110X10X 1.0
0X101000X0X1000XX101 1.0
10011X1XXX011100X010 1.0
01X011XXX001X0000101 1.0
X01011101X010XX101X0 1.0
001X001X01XX100X1010 1.0
1X11X01111XX0X011100 1.0
X1X11X0000000010X1X1 1.0
0XX1X011100X1100X101 1.0
10000X11XX0111X1111X 1.0
X110110001X0X0010X0X 1.0
1010110X11100X1X01XX 1.0
0000X0010X0X1X00X001 1.0
X01X10101X11X110X010 1.0
X1X11101X10X001101X0 1.0
