128
20
10110001001000010100 1.000000
01110001001100110101 1.000000
00010000010000010100 1.000000
11111110101011110000 1.000000
10010000000010011110 1.000000
10011100110011001010 1.000000
00001100000011101000 1.000000
10011110111011000010 1.000000
10111110001010001010 1.000000
10010000010011011110 1.000000
00001001001101011010 1.000000
10011110111011101000 1.000000
10011100111011000100 1.000000
00001011110101111100 1.000000
11111101011011010110 1.000000
10001011111101110001 1.000000
10010000010010001110 1.000000
11010100101100000101 1.000000
01100001000100011111 1.000000
01101000110110000111 1.000000
00001100100100101101 1.000000
10010100000011010100 1.000000
01010110001001000000 1.000000
11010100101011000010 1.000000
10110010001010010100 1.000000
10010000010010010100 1.000000
10010100000001011000 1.000000
11101110010011000100 1.000000
10101101011100000111 1.000000
10110111010000000000 1.000000
10011100100000101010 1.000000
01000000101100100101 1.000000
00010001101100111101 1.000000
01100011101100110101 1.000000
10011000110011011110 1.000000
11110110100001010000 1.000000
10011100000100101111 1.000000
00010101101100001101 1.000000
00001011010100011011 1.000000
10010000011010011100 1.000000
00011010010011110000 1.000000
10010010011001011000 1.000000
10100010110010010000 1.000000
00110001010110111110 1.000000
10010100000000011100 1.000000
01100100110101100111 1.000000
11000100010001000101 1.000000
11010001011010010100 1.000000
01000011000100010101 1.000000
01110000001010101010 1.000000
10011100111001000000 1.000000
11001100000001000101 1.000000
11111100100011110010 1.000000
00011100100011001000 1.000000
10111011010011010000 1.000000
11011100000011100010 1.000000
00001101100101101100 1.000000
10111100010011011010 1.000000
01001011110111101001 1.000000
01101001111110101110 1.000000
00010010010010001100 1.000000
01000011101100011101 1.000000
11000100011011000100 1.000000
11001111001001110001 1.000000
00001001101100101111 1.000000
00011010100010011001 1.000000
10111100110011010010 1.000000
10010010110011011000 1.000000
10001001110100101111 1.000000
01100001101100110101 1.000000
11010011000001110100 1.000000
00100001000100101111 1.000000
10001100010011101110 1.000000
10011100110011001010 1.000000
11010000000010010100 1.000000
10010100111011010101 1.000000
10000100101100000101 1.000000
10011100111011001010 1.000000
00000011001100111101 1.000000
01000011010110010101 1.000000
10000011011010011000 1.000000
01100101001110110110 1.000000
11011010111011011000 1.000000
00011011110111001010 1.000000
11000000100100110100 1.000000
01000100100001100001 1.000000
00001011000100011101 1.000000
00101101000011110110 1.000000
10011110101001110000 1.000000
00001011111100101001 1.000000
10000110111011001000 1.000000
01100000011110110100 1.000000
11010100010011010100 1.000000
10001100110011000110 1.000000
10111100000001011010 1.000000
01100001000100111110 1.000000
00100001000110100110 1.000000
11110010001011010010 1.000000
11001100000011000100 1.000000
01101111000001111001 1.000000
10011111010011011000 1.000000
01100011101100010001 1.000000
10001100010011000010 1.000000
01000011100100011101 1.000000
11000100110001000001 1.000000
01100001101100101111 1.000000
11010100111000000101 1.000000
10011110110010001010 1.000000
10101101010010001110 1.000000
10010000000100011100 1.000000
01000011011100001101 1.000000
11000100101010000100 1.000000
01101101001101100101 1.000000
10000010111000000000 1.000000
10001101001000101111 1.000000
00100101100100011101 1.000000
10000100111011000010 1.000000
11001100101000000111 1.000000
10111110011010000100 1.000000
11110100001001010000 1.000000
10110011001000111000 1.000000
01100011001100111101 1.000000
01100001010010000101 1.000000
00001101101101101111 1.000000
10001101100001101001 1.000000
10011100000001110000 1.000000
11111101000011110100 1.000000
00101101000100101111 1.000000
