2048
20
11001100100111110000 1.0
10001010011101001110 1.0
11110100100100110010 1.0
11001100001111111010 1.0
11001101000111111010 1.0
11100101100111111000 1.0
10001111001101001110 1.0
00100110001000000010 1.0
10001001000111111110 1.0
11000001100100100110 1.0
10100101100101001010 1.0
10001100001001001010 1.0
10001101001111001000 1.0
11001101000011111111 1.0
10001101100111011000 1.0
11110101100011111001 1.0
11011101100001001011 1.0
11001000100111111100 1.0
00001101010111111100 1.0
11001100000111110000 1.0
00001010011001001111 1.0
01010101100000111011 1.0
00110010111100000001 1.0
10000111111001001001 1.0
10000110011100001010 1.0
11100101100011111011 1.0
01100101100011111111 1.0
11001101000111111000 1.0
01101010011010111101 1.0
00010011111000000110 1.0
10001001011101001101 1.0
00011010011000000111 1.0
10000010011100000001 1.0
00101010111001001101 1.0
10001001000111111010 1.0
11101101100111111111 1.0
11001101000110101001 1.0
11110001100011010001 1.0
11000001001101111010 1.0
11011000100101100100 1.0
00011110010110000100 1.0
10001101000111111010 1.0
00110010011000000001 1.0
11001001000001010110 1.0
11011101100111111010 1.0
10110000100000000111 1.0
10001101000111111110 1.0
11111101100011010111 1.0
11111101100111110011 1.0
00001010011100001110 1.0
00100010011100000110 1.0
11001101000111111011 1.0
00110010111000000001 1.0
10010101101100000001 1.0
10001111000111111010 1.0
00000010111101001110 1.0
11011101000111111010 1.0
00010010011101001000 1.0
00110010111010110011 1.0
00010010111000000101 1.0
00001110011111000100 1.0
11111101100011111111 1.0
10001101010111101100 1.0
11111101100011011011 1.0
00100010111000010001 1.0
11011101110001101111 1.0
11100101100101101111 1.0
11000001100111110101 1.0
10001100000111010000 1.0
11011101100101110010 1.0
11001101100011111000 1.0
00100001101111111100 1.0
11001100101011001100 1.0
11001101001111111000 1.0
11110101100111011011 1.0
00000010111101000110 1.0
01000010001000001110 1.0
01101110000111111110 1.0
00100010011110011001 1.0
00110010011000000001 1.0
11010011000001011010 1.0
00110010111000000101 1.0
01011101000011111110 1.0
11001101100011101011 1.0
11001000000111111101 1.0
10001101101111001001 1.0
10101101000100110000 1.0
01010001110001100001 1.0
01001010100011111000 1.0
01100111000011111011 1.0
11111101100011110001 1.0
00100010001000010010 1.0
11001101100011001110 1.0
10001010001011001001 1.0
10101100001001001001 1.0
11000010000011011010 1.0
01110100001100100111 1.0
11110001100001110011 1.0
10110001100111010001 1.0
10001100000101101110 1.0
11001101000111111000 1.0
11001000101011111000 1.0
00000010011000000110 1.0
00110011111000001011 1.0
01001101000010101101 1.0
10001100000111110000 1.0
10000111100111111000 1.0
10001101001011011010 1.0
10000101001011001100 1.0
00100010011010111001 1.0
00100010111010001100 1.0
01110000110100000011 1.0
11001000101010100011 1.0
01111101010010111111 1.0
00010101100111010010 1.0
00010011111000000111 1.0
01100101100011111111 1.0
00110111011000000001 1.0
00110010111000000111 1.0
10010000000100010110 1.0
11001101100111111001 1.0
11001100100010110101 1.0
00110010111000000011 1.0
10001100001111101110 1.0
11001110000011111010 1.0
11110001101111110000 1.0
00101110011000001100 1.0
00000010001011010000 1.0
11101110100011111001 1.0
10000110100111011010 1.0
00001110011000000011 1.0
10100101001011011011 1.0
00001110011000001111 1.0
11011101100111111000 1.0
11010101000100110010 1.0
11011101100111101101 1.0
11101100100111111010 1.0
11101100001011111100 1.0
11001101000111101010 1.0
10010000111100000011 1.0
00001000000011110101 1.0
00000010111001001001 1.0
10001110001011001100 1.0
11001101000111111010 1.0
11001101100011111011 1.0
01011000100111110101 1.0
00110010111000100101 1.0
11001101100111111010 1.0
00001110011100001100 1.0
00110011011000000011 1.0
11001101100111101001 1.0
11001101000111001011 1.0
00100110101011011000 1.0
11001101100011111010 1.0
11101101100111111010 1.0
10011101111001001011 1.0
11001100100111101100 1.0
01001010011101101100 1.0
10100101000111111010 1.0
11001001000011111110 1.0
10001100001101110010 1.0
11011101100001001001 1.0
10001011001011001110 1.0
11010101100011000011 1.0
11100101100011111011 1.0
01001010011111101000 1.0
11011101000111011110 1.0
11001101100011101011 1.0
11110001100111010010 1.0
11110001100101010011 1.0
10100101100111111010 1.0
00100111100011010001 1.0
11001101100111101001 1.0
10000011110101111011 1.0
11111101100011011001 1.0
11101101100111111001 1.0
01110101100011010001 1.0
10010010011100000110 1.0
11000101001101101010 1.0
10001101001001111110 1.0
11111100100011111001 1.0
01000101100111101001 1.0
00010011111000001011 1.0
10001101000111101100 1.0
10010001000101001010 1.0
11110001100011111011 1.0
11001101000011111010 1.0
00110010111000001111 1.0
11011101100011100011 1.0
10010101100001000011 1.0
11001101000111111010 1.0
10011101100101000111 1.0
01110101101111011010 1.0
10110101101000000011 1.0
10001100000111011100 1.0
11001101100111111000 1.0
10101100000111111100 1.0
01100101100110110100 1.0
11011101100011010000 1.0
10001100100111001010 1.0
11001101000111111110 1.0
00011010111000001101 1.0
10001101000111111000 1.0
00000010111001001011 1.0
11011101100011111011 1.0
00000010011110001100 1.0
11100100100011111000 1.0
11001101100111111010 1.0
11001101100111111011 1.0
01000100001001000011 1.0
10010111101001011011 1.0
01110101101001001011 1.0
00000011011100000101 1.0
