256
20
01010011110001010111 1.0
11001100001010100111 1.0
01001101001101000110 1.0
10011011110010011100 1.0
00011011110010011100 1.0
10011011110010011000 1.0
10011010111010011001 1.0
10011011110010011100 1.0
00111010110010011000 1.0
11011111111111011111 1.0
11011110110010000000 1.0
00011010110011011110 1.0
10011011111010011101 1.0
10011011110010011100 1.0
01100100001101100011 1.0
10010111110010011100 1.0
00110011110010011101 1.0
10011011110010011000 1.0
10011011111010011000 1.0
00010011101001101111 1.0
10011011110010011110 1.0
10011011110010011100 1.0
11011011110010011000 1.0
11011110011011100000 1.0
10111011100010011100 1.0
10111011110110001000 1.0
10011011110010011000 1.0
01100011110010011001 1.0
01001011010001010111 1.0
10011011110010011000 1.0
10011010110010011100 1.0
00011011110010011100 1.0
11011011111010011101 1.0
10011010110010011000 1.0
00011010111010110110 1.0
10011011111010011100 1.0
11010010111011010111 1.0
10011111111110011000 1.0
01000001011001111111 1.0
11011110111011100001 1.0
10011010110010011000 1.0
11011110101011011110 1.0
00111001110010010001 1.0
10010011110010011110 1.0
01101011010010011100 1.0
10111011110010001100 1.0
01110011010001110011 1.0
10011010111111001100 1.0
10011011110010011000 1.0
01011110101011001110 1.0
00110011110010011100 1.0
11011110011101101111 1.0
10011011110010011100 1.0
10011011110010011000 1.0
00011011111011011110 1.0
10011011111011011101 1.0
11011010110010011100 1.0
11110101111110011000 1.0
01100001010100011001 1.0
10011011111010011000 1.0
10111011110110111000 1.0
00011011010010001100 1.0
10100011110010011000 1.0
10010011110010010000 1.0
10011011110010011000 1.0
11011110111110001000 1.0
00010010111001111110 1.0
11010011111101011010 1.0
10010011001001111111 1.0
00001011110010010101 1.0
11111011110010111000 1.0
01000001001001110011 1.0
10011011111010111011 1.0
00111001110010011100 1.0
10011010110010011000 1.0
11001100101010100010 1.0
10011010011001111111 1.0
10011011110111011000 1.0
00010011110010011100 1.0
01010011100010010111 1.0
00111011110010011100 1.0
10011011111010011000 1.0
10011011111011011100 1.0
01011110001110001100 1.0
00010011110000011101 1.0
11011111111010011101 1.0
11001110111011011000 1.0
00011011100010001100 1.0
00010101101110011101 1.0
10111011110110011000 1.0
11011110111110011000 1.0
00100001110010111111 1.0
10111011110011011100 1.0
00011010111110001100 1.0
10111011110010011000 1.0
10011011111011011000 1.0
10011100101111011000 1.0
10011011110011111000 1.0
10111011110110011000 1.0
11010111110110001001 1.0
10010010110010011000 1.0
10010011011011011110 1.0
11001101111110001001 1.0
10011010111010100001 1.0
10010011111010011111 1.0
11011110110010011100 1.0
10011011010010011000 1.0
10111011110010011001 1.0
10011011111110011000 1.0
11011011110010111110 1.0
10110011100010011100 1.0
00011011111011011000 1.0
10010011110010011000 1.0
11010011110010010101 1.0
10110000101110001001 1.0
10011011110010011000 1.0
10010011110010011000 1.0
10111011110010011000 1.0
11011110110010000001 1.0
00011010110011011101 1.0
00010111110010001100 1.0
00000011111010111110 1.0
11010010010010000111 1.0
01010011110001110111 1.0
00100011010010001001 1.0
10011011110010001000 1.0
10010011110110001000 1.0
11010010111010110000 1.0
10010011110010011101 1.0
10011010111010011000 1.0
10011011111010011100 1.0
11001001010100100011 1.0
00000101000101111110 1.0
10111011110010111001 1.0
10011011110010011100 1.0
00011010110010110101 1.0
10010011110010011001 1.0
10011010110010010100 1.0
00011011110010011100 1.0
00011011111010111100 1.0
10011011110010011100 1.0
10011011111010011100 1.0
11011011110110011100 1.0
00011011110010001000 1.0
10011011110110011100 1.0
10011010010100101010 1.0
10011011000010001101 1.0
10010011110010011000 1.0
00011011110010011000 1.0
11010011110110001100 1.0
10010011000010010111 1.0
11011100110110101000 1.0
01000000101101110101 1.0
11011110010010000000 1.0
10011011110010011110 1.0
10011010110011001000 1.0
10011010100010111100 1.0
11011011110011011110 1.0
10111011010011111000 1.0
10011111111100011000 1.0
00011011110010011100 1.0
10011011110011011000 1.0
10011011111010011110 1.0
10011011010010011000 1.0
10011100111010111101 1.0
10011011111010001000 1.0
00110011111101111110 1.0
10011111110010011000 1.0
10011011110010011100 1.0
00011111111010011100 1.0
11010111100101111110 1.0
00011011111011011110 1.0
11011111111010111101 1.0
10011011110010011000 1.0
10011011010010011000 1.0
11011011010010001100 1.0
10011011110010011100 1.0
10110011110100011000 1.0
10010011110010011000 1.0
11111011010000111001 1.0
10011011110010011100 1.0
10011011110010011001 1.0
10011011110010011101 1.0
10011110111010000101 1.0
10011011111010011100 1.0
00011001110010011100 1.0
10011010110010110001 1.0
10011011110010001000 1.0
00011011111011011110 1.0
00010010000011111111 1.0
10011111110010011000 1.0
10011011110010011100 1.0
11011111110010011000 1.0
11111000110111101000 1.0
11101101001000111000 1.0
10011011110010101000 1.0
10011011110010001100 1.0
11011011000010011101 1.0
10011011110010011110 1.0
10011011110010011100 1.0
11011100011101111000 1.0
10011011110010011101 1.0
10011110011111001000 1.0
10111110110010000000 1.0
10110011110010011000 1.0
11011011111110011000 1.0
00011011110010011100 1.0
11011010111011000110 1.0
10011011110010011000 1.0
10011011110010001100 1.0
10011011110001111100 1.0
10110011110010011000 1.0
10011011111010011100 1.0
01011010111001010110 1.0
10011111111010001100 1.0
10111011110010011000 1.0
00111011110010110100 1.0
10111011110010011000 1.0
00011110111011011100 1.0
01001100101111100110 1.0
10011011111010011100 1.0
10011110110010011000 1.0
11011111110110011000 1.0
00111011010000111101 1.0
00111001011001011000 1.0
00011010101011011111 1.0
10011011110010011000 1.0
10011011110010011100 1.0
10011011101010011000 1.0
00011010010000000101 1.0
10011011110010011000 1.0
11011111110010011100 1.0
10011110100010101010 1.0
11011110010010011000 1.0
10111011110010011100 1.0
01010011011111011010 1.0
00111011110010011100 1.0
10011010111010011000 1.0
10011011110010011000 1.0
10111011010010011110 1.0
10011011110010011000 1.0
10011011110010011100 1.0
