128
10
1101101101 1.0
0101110010 1.0
0011110010 1.0
0100001101 1.0
1010101111 1.0
1110110111 1.0
1001001011 1.0
0101110010 1.0
0100010011 1.0
0101111010 1.0
1110111001 1.0
1010001101 1.0
0101001010 1.0
0100100110 1.0
1011110010 1.0
1110001001 1.0
1110110011 1.0
0100110000 1.0
0110010000 1.0
0111001011 1.0
1001100010 1.0
1001111010 1.0
1101001101 1.0
0110001110 1.0
1001001100 1.0
0101011110 1.0
0100111000 1.0
1110110010 1.0
0010110111 1.0
0000110010 1.0
1101110000 1.0
1100110011 1.0
1110010011 1.0
1010101001 1.0
1110110000 1.0
0011000010 1.0
0011010000 1.0
1110001101 1.0
1010001101 1.0
1001100111 1.0
1000100100 1.0
1001100111 1.0
1001011010 1.0
1011100111 1.0
1010001001 1.0
0100001110 1.0
1011010110 1.0
0110100101 1.0
0100001001 1.0
1101110010 1.0
0010011011 1.0
1010001101 1.0
1101110110 1.0
1111011111 1.0
0100001110 1.0
1001101010 1.0
0011110010 1.0
1010110000 1.0
1101110001 1.0
0101110000 1.0
0100110111 1.0
1001110011 1.0
1001110011 1.0
1010101101 1.0
1001001111 1.0
0100001100 1.0
1001001000 1.0
1111001100 1.0
0101000110 1.0
0101000010 1.0
0101010010 1.0
0100000111 1.0
0011101010 1.0
0110110000 1.0
1010001011 1.0
1001110010 1.0
1011110010 1.0
1101110011 1.0
0101100100 1.0
0110010110 1.0
1101010110 1.0
1100001100 1.0
0101000101 1.0
0101100110 1.0
1101110011 1.0
1011101100 1.0
0001100110 1.0
1010010011 1.0
1001001100 1.0
0010110111 1.0
1100110011 1.0
1110001011 1.0
1011111001 1.0
0110001101 1.0
0011001110 1.0
0001000111 1.0
0100000110 1.0
0110111011 1.0
1101111000 1.0
0000110010 1.0
1001110010 1.0
1011110010 1.0
1101001111 1.0
0110111001 1.0
0110110111 1.0
1010001101 1.0
1010100111 1.0
1101110110 1.0
1011110010 1.0
0100000111 1.0
0001110111 1.0
1001101011 1.0
0110111100 1.0
1011010001 1.0
1000101000 1.0
1000000011 1.0
1100111011 1.0
0001001011 1.0
1011100110 1.0
1101001101 1.0
0000110110 1.0
1011100000 1.0
1001111010 1.0
1101110011 1.0
1100001111 1.0
1011100100 1.0
1010001101 1.0
1011001011 1.0
0100001111 1.0
1010001111 1.0
0010001111 1.0
1001110010 1.0
1001111000 1.0
0010110001 1.0
0110000111 1.0
0111100111 1.0
1001101100 1.0
1001000111 1.0
1100001100 1.0
0101001111 1.0
1101110110 1.0
0011000111 1.0
1101110100 1.0
1011100111 1.0
0010001010 1.0
1010001101 1.0
1101001010 1.0
0110000011 1.0
0101110010 1.0
0110010000 1.0
0111100111 1.0
1011111010 1.0
0010110011 1.0
0110011101 1.0
1101111000 1.0
1011100110 1.0
0110001111 1.0
0110110000 1.0
1001000000 1.0
1001000011 1.0
1001000110 1.0
0001001011 1.0
1101001000 1.0
1001001011 1.0
1011110011 1.0
0110110110 1.0
1011110010 1.0
1011110011 1.0
1101001111 1.0
0110100100 1.0
0110010111 1.0
1001101100 1.0
0100110010 1.0
1001110000 1.0
0100001111 1.0
1001110010 1.0
0110010111 1.0
1101000111 1.0
1001110000 1.0
1011000010 1.0
1011110011 1.0
1011001101 1.0
0101110010 1.0
0001001100 1.0
1001111000 1.0
1101110011 1.0
0101110010 1.0
0001110110 1.0
0110001101 1.0
1010010011 1.0
0111110111 1.0
1110010001 1.0
1000110011 1.0
0010011111 1.0
1100110000 1.0
1101011011 1.0
0100001111 1.0
1101001101 1.0
0110000111 1.0
1001110010 1.0
1110011101 1.0
0100010010 1.0
0010001101 1.0
1001100111 1.0
1011111010 1.0
0001000100 1.0
1011001011 1.0
1010110110 1.0
1010110111 1.0
0100000111 1.0
1001111011 1.0
1110111011 1.0
0010000010 1.0
1011010011 1.0
1100001110 1.0
