128
20
10010100111001100111 1.000000
00010100101101101100 1.000000
01011001001110011001 1.000000
11101100110101000110 1.000000
01011011000111110001 1.000000
11100101111000000100 1.000000
10110100111001001110 1.000000
01111000100110101101 1.000000
11100100110000000110 1.000000
01011111101110011001 1.000000
01011010101110111101 1.000000
11101100111001100110 1.000000
01011110100110111011 1.000000
00011011001111110101 1.000000
10011000111001100110 1.000000
10111101100100001110 1.000000
00100100110110110111 1.000000
01011010001110111001 1.000000
11100101010100000110 1.000000
10011000101001111111 1.000000
00011000110111111101 1.000000
00111000001100001100 1.000000
00100101110110111111 1.000000
11011011000001001001 1.000000
01110011011111011101 1.000000
01100101111111110111 1.000000
11100100111000000010 1.000000
10110100111110101111 1.000000
01010111100110111011 1.000000
10100101011010010100 1.000000
10011100000111011110 1.000000
00010010100111111100 1.000000
11100101100000000110 1.000000
01001001000000010001 1.000000
00011111101000111110 1.000000
01011000000001101011 1.000000
10100100111101001111 1.000000
00011100101110111111 1.000000
11011100101000100111 1.000000
10010000101111101011 1.000000
11110011011110001000 1.000000
00001101001110011100 1.000000
11100100010001000100 1.000000
10010111101010011011 1.000000
01010011100111111001 1.000000
01100111000100000110 1.000000
01011011000110011001 1.000000
01011010001100110101 1.000000
10011100111101100111 1.000000
01101111000100000000 1.000000
01011010001010111001 1.000000
00110100111110111010 1.000000
00100000110101100111 1.000000
00110010111110011000 1.000000
01000011100101100101 1.000000
01011011100100100001 1.000000
10111000111101101000 1.000000
01011011001111111001 1.000000
01101011010000011000 1.000000
00100100110100001110 1.000000
01110010011110011001 1.000000
01010011001111111001 1.000000
10100100110001000110 1.000000
01011010001110101001 1.000000
00010111101111111001 1.000000
01011101101100111101 1.000000
00011000101011011001 1.000000
10110100111101101110 1.000000
10100100011001000111 1.000000
11100101110100000110 1.000000
10101100110001100110 1.000000
01010011100111111010 1.000000
10001000011001001100 1.000000
00011011101111111001 1.000000
10011001100001100110 1.000000
00100100111101100101 1.000000
00010111001111110111 1.000000
00011011011110011001 1.000000
00011010101111111101 1.000000
11111000011000000000 1.000000
11011000101001101101 1.000000
11111000110000000010 1.000000
00111011011100101010 1.000000
01110011000110111001 1.000000
11110001110000000110 1.000000
01011010001010010001 1.000000
00111011011111111001 1.000000
01101100001100001110 1.000000
10100100010100000010 1.000000
10100110011101100110 1.000000
10011100101001101110 1.000000
10011100111001101011 1.000000
00111100111001101110 1.000000
10011111101100010011 1.000000
01011000111011111001 1.000000
10100000011000000110 1.000000
01011110001011011101 1.000000
10110100111000010010 1.000000
00011111001110111001 1.000000
01011011000111111001 1.000000
00110111100110011101 1.000000
01011011100101111001 1.000000
10100100011000000110 1.000000
10011000111101101110 1.000000
10100111101000000110 1.000000
01010011101111111101 1.000000
01011011100110111001 1.000000
01001011000010011000 1.000000
10110000111100101110 1.000000
11011011001010000001 1.000000
01000001100100100110 1.000000
00010010110111111011 1.000000
01011011100111110001 1.000000
01010100001111111101 1.000000
10110100111001100110 1.000000
01100000010110000100 1.000000
00110110111100100111 1.000000
00011011001111011001 1.000000
00011011100011010101 1.000000
10100101111000000100 1.000000
00100100110100000011 1.000000
00011011001110011001 1.000000
10110101111101011110 1.000000
10011011101111111011 1.000000
00111011111111111000 1.000000
10010100101110111111 1.000000
00010111110111101011 1.000000
11010111100111101101 1.000000
