2048
20
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000010 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111110110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10011111111110011001 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111110110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000010 1.0
10111111111110000011 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10111111111110000011 1.0
10111111111110000011 1.0
10011111111110000000 1.0
10011101110110001011 1.0
10011111111110000011 1.0
10111111111110010011 1.0
10011111111110010011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000010 1.0
10011111111110011001 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10111110111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111101110000011 1.0
10011111101110000011 1.0
10011111111110000011 1.0
10011111111110010011 1.0
10111111111110000010 1.0
10011111111110000010 1.0
10011111111110011001 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10111110111110000011 1.0
10111111111110010011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110010011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10111111101110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011101110110001011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110011001 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110011001 1.0
10111111111110000011 1.0
10011111111110010001 1.0
10011101111110000010 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110001011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10111111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111101110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111011110110001 1.0
10111111111110000010 1.0
10011111111110010011 1.0
10011111111110000001 1.0
10011111111110000001 1.0
10011111111110001011 1.0
10011111111110000011 1.0
10011111101110000011 1.0
10011111111110000011 1.0
10011111110110001010 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110010001 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110001011 1.0
10011101110110001011 1.0
10011111111110000010 1.0
10111110111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10111111111110000011 1.0
10011111111110001011 1.0
10011111111110000010 1.0
10111111111110000011 1.0
10111111111110000011 1.0
10011110110110000010 1.0
10011111111110001011 1.0
10011111111110000011 1.0
10011111111110000001 1.0
10011111011110011001 1.0
10011111111110000011 1.0
10111110111110000011 1.0
10011111111110000011 1.0
10011111111110001011 1.0
10011101110110000010 1.0
10011111110110000011 1.0
10011110111110000011 1.0
10111111111110000011 1.0
10011110110110000011 1.0
10111111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111001110010001 1.0
10011100110110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000000 1.0
10011111111110000011 1.0
10011111111110010011 1.0
10011111111110000011 1.0
10011111111110011011 1.0
10011111111110010001 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011100110110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110001011 1.0
10011111111110000011 1.0
10011111111110001011 1.0
10011111111110000011 1.0
10011111111110010011 1.0
10011111111110010001 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011011111110010001 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111110110000011 1.0
10011111111110000000 1.0
10011111111110000011 1.0
10011111111110010011 1.0
10011111101110000011 1.0
10011111111110000011 1.0
10011111111110011001 1.0
10011111111110000011 1.0
10011111111110000000 1.0
10111111111110000011 1.0
10011111111110011011 1.0
10011111111110000010 1.0
10011100110110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111101110000011 1.0
10111111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10011101110110001011 1.0
10011111111110000010 1.0
10011111110110000010 1.0
10011101110110011011 1.0
10011111111110000011 1.0
10011111111110011001 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011101111110000010 1.0
10011111101110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000000 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111111000011 1.0
10011111111110000011 1.0
10011111111110000000 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111101110000011 1.0
10011111111110000011 1.0
10011111110110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110000010 1.0
10011111101110111101 1.0
10111111111110000011 1.0
10011111111110000000 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111101110000011 1.0
10011111111110011001 1.0
10011111111110000011 1.0
10011111110110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011101110110001011 1.0
10011100110110000010 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011110111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10111110111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10111111111110000011 1.0
10011111111110010001 1.0
10011111111110010000 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110001011 1.0
10011111111110000010 1.0
10011111111110010011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011110111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011101110110011011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10111111111110000011 1.0
10111111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110000010 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111101110010011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110010011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110010011 1.0
10011111111110000000 1.0
10011111110110001011 1.0
10011111111110000011 1.0
10011111111110001011 1.0
10011111111110000011 1.0
10111011111110001011 1.0
10011111110110001010 1.0
10011111111110000011 1.0
10011111111110010001 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111011111110000011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011101110110001010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110010011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111110110000011 1.0
10011111111110011001 1.0
10011101111110011011 1.0
10011111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000011 1.0
10111111111110000011 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011101110110001010 1.0
10011111111110011001 1.0
10111111101110000011 1.0
10011111111110001011 1.0
10111111111110000011 1.0
10011111110110000010 1.0
10011111111110000010 1.0
10011111111110000011 1.0
10011111111110011011 1.0
10011111111110000011 1.0
10111111111110010011 1.0
10011111111110000011 1.0
10011111111110000011 1.0
10011111111110001001 1.0
10111111111110000011 1.0
10011111111110000010 1.0
10011111111110000001 1.0
10111111111110000011 1.0
10011101111110011011 1.0
10011111111110000010 1.0
10011111101110000011 1.0
