128
10
0001101100 1.0
1100010011 1.0
1100010011 1.0
1111010001 1.0
1001101101 1.0
1100010011 1.0
1100010011 1.0
1101001001 1.0
1100110001 1.0
1101001001 1.0
1100000011 1.0
1000000001 1.0
1100010011 1.0
0110110000 1.0
0100110010 1.0
0011101100 1.0
1100010011 1.0
0100101100 1.0
1100011001 1.0
1100010111 1.0
0001100100 1.0
1101100001 1.0
0000101100 1.0
1111001001 1.0
0000101100 1.0
1100110011 1.0
1100010001 1.0
0100110000 1.0
1111011011 1.0
1011010011 1.0
1111011000 1.0
1001001111 1.0
1000101110 1.0
0001110100 1.0
1111010010 1.0
1100010010 1.0
1100000101 1.0
0011101100 1.0
0100100100 1.0
1100010111 1.0
1011100000 1.0
1011000101 1.0
1101110000 1.0
1100000101 1.0
1001101001 1.0
1100010011 1.0
0011101100 1.0
1101000000 1.0
1011101000 1.0
1100010011 1.0
1111010001 1.0
0100110010 1.0
1100010011 1.0
1101010011 1.0
0100100101 1.0
1101100001 1.0
0100010111 1.0
1101110001 1.0
0011101100 1.0
1111101100 1.0
1101100101 1.0
1101100011 1.0
1100010011 1.0
1100010011 1.0
0000010111 1.0
1111011011 1.0
1110010011 1.0
1100100001 1.0
0011101100 1.0
1100010110 1.0
1100010011 1.0
1100000011 1.0
1100010011 1.0
0010000101 1.0
0011101100 1.0
0100110101 1.0
1001001001 1.0
1000010101 1.0
0001101100 1.0
0110000101 1.0
0011101100 1.0
0010111100 1.0
0100010011 1.0
1111011011 1.0
1011011000 1.0
0101101000 1.0
1110010011 1.0
1001100110 1.0
0110111000 1.0
0101100001 1.0
1111100001 1.0
1101101010 1.0
0100010001 1.0
1001101100 1.0
1100101011 1.0
1011101001 1.0
0100010011 1.0
0010100100 1.0
1001010111 1.0
0110110001 1.0
0101100001 1.0
0000101100 1.0
0000111000 1.0
1011101000 1.0
1100110011 1.0
1110011011 1.0
1111010001 1.0
0000010101 1.0
1000110001 1.0
0010000101 1.0
0010101100 1.0
0111101000 1.0
1101010000 1.0
0111101000 1.0
1100010010 1.0
1010101101 1.0
1111001001 1.0
1100010011 1.0
0011101101 1.0
1101010011 1.0
1011101101 1.0
0001100100 1.0
1100010111 1.0
0011111110 1.0
0111101000 1.0
1100010111 1.0
1101010101 1.0
1100010010 1.0
0101101000 1.0
1100010111 1.0
0010100100 1.0
1011101110 1.0
0001101110 1.0
0001101100 1.0
1100010101 1.0
1011001001 1.0
1100010001 1.0
1110010001 1.0
1011010011 1.0
1101010011 1.0
1100010011 1.0
1100010011 1.0
0111110001 1.0
0001111111 1.0
0100100100 1.0
1100010011 1.0
1111011010 1.0
1111101000 1.0
0000010111 1.0
1000001010 1.0
1111010011 1.0
1111100010 1.0
1111011010 1.0
1110011011 1.0
1011101011 1.0
1100010011 1.0
0001101100 1.0
1000010011 1.0
1111101000 1.0
0100110110 1.0
1000101111 1.0
1101101010 1.0
0010100111 1.0
0010110100 1.0
0100101000 1.0
1100100111 1.0
1000010111 1.0
1100010011 1.0
1110010001 1.0
0111000001 1.0
0011101100 1.0
0100010111 1.0
1100010011 1.0
0011111100 1.0
1100110011 1.0
0011100100 1.0
0000010110 1.0
0100100101 1.0
1011011100 1.0
1100010011 1.0
0010100100 1.0
1100010010 1.0
1100010011 1.0
0000100100 1.0
1100010001 1.0
1100010010 1.0
1100100100 1.0
1101000001 1.0
1111010110 1.0
0010011011 1.0
1100111010 1.0
0100110100 1.0
0010011011 1.0
0100110100 1.0
0011101100 1.0
1100010111 1.0
0011101100 1.0
0111011110 1.0
0100100101 1.0
0001101100 1.0
0111011011 1.0
1111101001 1.0
1101010010 1.0
1100010011 1.0
1100011010 1.0
0111101100 1.0
0001101100 1.0
1101010011 1.0
0100010011 1.0
0011101101 1.0
1011101101 1.0
1100010011 1.0
0100100101 1.0
1101000001 1.0
1011010101 1.0
0010101001 1.0
1000011111 1.0
1100010011 1.0
1100010011 1.0
1100010110 1.0
0111010001 1.0
0110010001 1.0
0010010011 1.0
0011101010 1.0
0011101001 1.0
0011110110 1.0
0110110101 1.0
0110101100 1.0
0110110100 1.0
1000001101 1.0
1011011001 1.0
1011101100 1.0
1110010011 1.0
1001101001 1.0
0001101100 1.0
0100110100 1.0
0011101001 1.0
1100010111 1.0
1110100010 1.0
0010101100 1.0
1001101101 1.0
0010010011 1.0
1100010011 1.0
1011101001 1.0
1011001001 1.0
1100010011 1.0
1101001101 1.0
1001001101 1.0
1011010011 1.0
1010111010 1.0
0011101100 1.0
1100000011 1.0
1111010011 1.0
0101101101 1.0
1101010011 1.0
1101010011 1.0
1110111001 1.0
0111101100 1.0
1110010011 1.0
0010110001 1.0
0001100100 1.0
0111100100 1.0
1110010011 1.0
0111100000 1.0
1101010010 1.0
1000101101 1.0
0001001111 1.0
1100010011 1.0
1101010001 1.0
1011101000 1.0
0011101100 1.0
1110010011 1.0
0000101100 1.0
0011101100 1.0
1001111100 1.0
0100010101 1.0
1011101000 1.0
1001111101 1.0
0100110010 1.0
1110010001 1.0
1110010011 1.0
1000001111 1.0
1111010011 1.0
0100100100 1.0
1001001011 1.0
1100010011 1.0
1000100101 1.0
0100111110 1.0
1011001001 1.0
1100010011 1.0
0011101100 1.0
1011000101 1.0
0101000111 1.0
0111111000 1.0
0010010111 1.0
1100010001 1.0
1100010011 1.0
1001101000 1.0
1001100101 1.0
1111010011 1.0
0011101100 1.0
1000011010 1.0
0111001001 1.0
0110100101 1.0
0100001101 1.0
0110010001 1.0
1101011011 1.0
1100010011 1.0
1011101100 1.0
1100010011 1.0
1001101101 1.0
0110101001 1.0
0011111100 1.0
1100011011 1.0
1101010011 1.0
0101100101 1.0
1100011111 1.0
0011101000 1.0
1100010011 1.0
1100010101 1.0
1011000011 1.0
1111000001 1.0
1101011000 1.0
0000010111 1.0
0100100101 1.0
1011111000 1.0
1101000001 1.0
1100010001 1.0
0010101000 1.0
1100010011 1.0
0011101100 1.0
0011101001 1.0
1001000110 1.0
1100010001 1.0
1101010011 1.0
0111011011 1.0
1011101100 1.0
1100010011 1.0
0110010011 1.0
1011111011 1.0
0011101100 1.0
1011101111 1.0
0110110001 1.0
1000100101 1.0
0110011010 1.0
1100000011 1.0
1001101100 1.0
1001010011 1.0
1110010001 1.0
0110110101 1.0
1011101000 1.0
1101010011 1.0
0001101100 1.0
1100010011 1.0
1111101101 1.0
0000101100 1.0
0011101100 1.0
1110010011 1.0
0011111010 1.0
0110010000 1.0
1111010001 1.0
0100010101 1.0
0100010001 1.0
1101110001 1.0
1100010011 1.0
1100010011 1.0
1011011001 1.0
0011101100 1.0
1001110110 1.0
0000100100 1.0
1101110101 1.0
1100010110 1.0
0001000101 1.0
1100010111 1.0
0011101001 1.0
0100100101 1.0
1101010011 1.0
1110000011 1.0
1100010001 1.0
1100101000 1.0
1100101101 1.0
1100010011 1.0
1100010011 1.0
1100010011 1.0
1011110110 1.0
1100010010 1.0
0111101101 1.0
1011111010 1.0
1011011001 1.0
1110001001 1.0
0101101101 1.0
0100110100 1.0
0000101100 1.0
0010101000 1.0
1101100011 1.0
1111011011 1.0
0011101000 1.0
0010010011 1.0
1000010010 1.0
0000100101 1.0
0011101100 1.0
1100110011 1.0
1101010011 1.0
1101010011 1.0
0011101100 1.0
0011101000 1.0
0110110100 1.0
1100010010 1.0
1010111010 1.0
1100000101 1.0
1100000011 1.0
1011011001 1.0
1100010011 1.0
1100010011 1.0
1100010011 1.0
0000100001 1.0
