128
20
11101101100101111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
00001011100001111001 1.0
11101101000001101001 1.0
11111100011111001110 1.0
00000011100000110001 1.0
00000011100000110001 1.0
11101111000001111001 1.0
00001011100001110001 1.0
11101101000001101001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00000011100000111001 1.0
00001011100001110001 1.0
11101111000001001001 1.0
00010000111110000110 1.0
10101111100001111001 1.0
00001011100000110001 1.0
00001011100001111001 1.0
11001111100000111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
00001011100001111001 1.0
11101111000001001001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
00000011100000110001 1.0
00101011100001111001 1.0
11101111000001011001 1.0
11101111000001011001 1.0
00101011100001111101 1.0
11101101000001111001 1.0
00001011100000110001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
11101101100001111001 1.0
11101101100101111001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101111000001001001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
00001001100100110001 1.0
00001011100000110001 1.0
11101101100001101001 1.0
00001011100000110001 1.0
00001011100001111001 1.0
00001011100001110001 1.0
00001011100001111001 1.0
00001011100001111001 1.0
11101101000001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
00001011100001111001 1.0
00101011100001110001 1.0
00001011100001111001 1.0
11101111000001011001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
00010010111110000110 1.0
00001011100000110001 1.0
11101111000001001001 1.0
11101111000001001001 1.0
11101101100001101001 1.0
11101111100001111001 1.0
11100111100000111001 1.0
00001011100001111001 1.0
11101111000001011001 1.0
00001011100000110001 1.0
00001011100001110001 1.0
11101101100001101001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101101000001001001 1.0
11101111000001111001 1.0
00001011100001111001 1.0
00000011100000110001 1.0
01010010111110010110 1.0
01101011100001111001 1.0
11101101100001101001 1.0
11101101100001101001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101101000001101001 1.0
00001011100000110001 1.0
11101101000001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00010010111010100100 1.0
11101111100001111001 1.0
00001011100001110001 1.0
00001011100001110001 1.0
11101111000001111001 1.0
00010000111110000110 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11001101100000111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
00001011100001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
11101101100001101001 1.0
11101101100001101001 1.0
11101101100001001001 1.0
00001011100001110001 1.0
11101111000001111001 1.0
10101101100001111001 1.0
00001011100001110001 1.0
00001011100000111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
11101101000001001001 1.0
00001011100000111001 1.0
00101011100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
00001011100001111001 1.0
11101101100001111001 1.0
00001011100001111001 1.0
11101101100001111001 1.0
00101011100001111001 1.0
11101111000001111001 1.0
11101101100101111001 1.0
11101111000001001001 1.0
11101101100001101001 1.0
11101111000001111001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
00001011100001110001 1.0
00001011100000110001 1.0
11101101000001001001 1.0
11101111100001110001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
10101111100001111001 1.0
11101101000101001001 1.0
11111101000001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00001011100001101001 1.0
00101011100001111001 1.0
01111100011111001110 1.0
00010010111010000100 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101101100101101001 1.0
11101101100001111001 1.0
11101101100001101001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
00000011100000110001 1.0
11101111000001111001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
00000011100000110001 1.0
00001011100000110001 1.0
11101111000011111001 1.0
00001011100001111001 1.0
11101111000001111001 1.0
11101111100001011001 1.0
11101111100000111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101101000001111001 1.0
11101111000011001101 1.0
00001011100001110001 1.0
11101101000001001001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101111100001011001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111100001011001 1.0
11101101100001101001 1.0
11101101100101111001 1.0
11101111000001001001 1.0
00010100111110000110 1.0
11101111100001111001 1.0
11101101100001101001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
11101111000001001001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
00000011100000110001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101101000101011001 1.0
11101101000001001001 1.0
00001011100001110001 1.0
00001011100001101001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
00000011100000110001 1.0
00001011100001111001 1.0
00001011100001110001 1.0
11101101100000111001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
11101111000001101001 1.0
11101101100001111001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
00010010111010100110 1.0
00001011100001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
00000011100000111001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
11101101100001101001 1.0
10101101100001111001 1.0
11101101100001101001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
01101111100001111001 1.0
11101111000001111001 1.0
00001001100001111001 1.0
11101111000001011001 1.0
11101101100001101001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
00001011100001111001 1.0
11101111100001101001 1.0
11101111000001111001 1.0
00001011100001110001 1.0
00101011100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
00011000111110000100 1.0
00010010111010110110 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00001011100101110001 1.0
00001011100000110001 1.0
11101101100001111001 1.0
00001011100001111001 1.0
11101101000001001001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
11101101000001011001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
11101111000101111011 1.0
00010010111010100100 1.0
00001011100001111001 1.0
11101111000001011001 1.0
11101101100001101001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
00010010111010000110 1.0
00001011100000110001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101101000101011001 1.0
00101011100001110001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
00001011100000110001 1.0
00000011100000110001 1.0
11101101000001011001 1.0
00101111100001111001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
00001011100001101101 1.0
11100101000001111001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
00001011100001110001 1.0
11101101100101111001 1.0
11101101100101111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
00000011100000110001 1.0
11101111000001111001 1.0
00010010111010100100 1.0
11101101100001111001 1.0
11101101000001011001 1.0
11110100011011001110 1.0
00001011100001110001 1.0
00010010111110110110 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00010000111010000110 1.0
11101111100001111001 1.0
00101111100001111001 1.0
11101111000001011001 1.0
11101111100001011001 1.0
11101101000001001001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
00101011100001111001 1.0
00001011100000110001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
11101101000001101001 1.0
00101011100001110001 1.0
11101101000001111001 1.0
11101101100001111001 1.0
11101111100001101001 1.0
11101101100001111001 1.0
00101011100001100001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
11101101100001101001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
00010010111110000110 1.0
11101111000001111001 1.0
11101111000011011001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
11101101000101011001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
11101111000001101001 1.0
11101111000001111001 1.0
00001011100001110001 1.0
11101111000001111001 1.0
11101101100101111001 1.0
00001011100001111001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
11101101100101111001 1.0
00000011100000110001 1.0
11101111100001111001 1.0
00101011100001111001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111100101111001 1.0
11101111000001111001 1.0
00001011100001110001 1.0
11101101000001111001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
01110100011011001110 1.0
11101111100001111001 1.0
11101101000101001001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
10101111100001111001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
00001011100001101001 1.0
11101101100001111001 1.0
00000011100000110001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101101100001101001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
00001011100000111001 1.0
11101101000101011001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
00001011100001111001 1.0
00010010111010000100 1.0
00010010111010000110 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
11101101100001101001 1.0
00000011100000110001 1.0
00001011100001111001 1.0
00001011100001110001 1.0
11101111100001011001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
11101101000101111001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
00001011100001110001 1.0
10101101100001101001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
01010100111110010110 1.0
11101111000101011001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111100001001001 1.0
11101101100001001001 1.0
11101111000001011001 1.0
00001011100001110001 1.0
00000011100000110001 1.0
11101111000101111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
00001011100001111001 1.0
11101111100000111001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
11101101100101111001 1.0
00001011100001110001 1.0
11101101000101001001 1.0
11101111000001111001 1.0
00010010111010100110 1.0
11101101000001011001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
11101101100001001001 1.0
00010010111010110100 1.0
00001011100001110001 1.0
10101111100001101001 1.0
11101101100001111001 1.0
11101101000101111001 1.0
00001011100001110001 1.0
10101101100001101001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
11101111000001001001 1.0
11101111100111111011 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
00010000111110000110 1.0
11101101100111111001 1.0
00001011100000110001 1.0
00010000111110000110 1.0
00000011100000110001 1.0
11101111100001111001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
00000011100000010001 1.0
00001011100000110001 1.0
00000011100000110001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
00010000111110100110 1.0
00000011100000110001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
10101101100001111001 1.0
11101111000001111001 1.0
11101111100111001101 1.0
00001011100000110001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
00101101100001111001 1.0
00001011100001110001 1.0
11101101100101111001 1.0
11101101100001101001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
10101101100001101001 1.0
11101111000001111001 1.0
00001011100001111001 1.0
00001011110001110001 1.0
11101101100001101001 1.0
00010000111110000110 1.0
11101111100001111001 1.0
11101111100001101001 1.0
01010100111110010110 1.0
00001011100000110001 1.0
11101101100001101001 1.0
00001011100001110001 1.0
00101011100001111001 1.0
00001011100001110001 1.0
11101101100001011001 1.0
11101101000001001001 1.0
00101011100001110001 1.0
00001011100001110001 1.0
11101101000011001001 1.0
00101011100001111001 1.0
00001011100001111001 1.0
11101111100001001001 1.0
11101111000001111001 1.0
11101111100001101001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
00010000111110010110 1.0
01010100111110010110 1.0
11101101000101011011 1.0
11101111100001111001 1.0
00101011100001111001 1.0
11101101100101111001 1.0
00001011100001111001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
00010000111110000110 1.0
11101111000001001001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00000011100000110001 1.0
11101101100001101001 1.0
11101111000001011001 1.0
11101111000001101001 1.0
11101111100001111001 1.0
11101111000001001001 1.0
00000011100000110001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
11101111000101111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101111000101011001 1.0
11101111000001111001 1.0
11101111000001001001 1.0
00010010111110110110 1.0
00001011100001110001 1.0
01101101100111101101 1.0
10101011100001111001 1.0
00001011100001111001 1.0
11101111000001011001 1.0
00000011100000110001 1.0
11101111000101011001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101101000001001001 1.0
00101011100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
00001011100001111001 1.0
00001011100001110001 1.0
00001011100001111001 1.0
11101101100001001001 1.0
11101111100001111001 1.0
00001011100000111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
00001011100000110001 1.0
00000010111010000100 1.0
00101011100001111001 1.0
00000011100000110001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
00010000111110100110 1.0
11101101000001111001 1.0
11101111100001111001 1.0
11101111000101111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
11101101000001011001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
00101011100001101001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111000001011011 1.0
11101111100001111001 1.0
10000011100000111001 1.0
00001011100001110001 1.0
00001011100000110001 1.0
00001011100001111001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
00010000111010000110 1.0
11101111000001111001 1.0
11101111100001101001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00010010111010100110 1.0
11100111000001111001 1.0
00101011100001110001 1.0
11101111000001101001 1.0
00101011100001111001 1.0
00001001100001111001 1.0
11101101100101111001 1.0
00001011100000110001 1.0
00001011100000110001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101101000001011001 1.0
11101101100101111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
00101011100001111001 1.0
11101101000001011001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
00000011110000110001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
11101101100001101001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11001111000001011001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
10101101100101111001 1.0
11101111000001011001 1.0
11101101100001101001 1.0
00010000111110000110 1.0
00010000111110000110 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111000111111011 1.0
00001011100000110001 1.0
11110100011110001110 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
00010000111110000110 1.0
11101101000101011001 1.0
00001011100001110001 1.0
