256
20
00101001001100011011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110000011110111101 1.0
00101001001100111011 1.0
00101001000100111011 1.0
01101001000100111011 1.0
00101001001100111011 1.0
11010110110011000000 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000100000011 1.0
00010001000110100001 1.0
10101001000100111011 1.0
00101001001100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00100101001100110011 1.0
11010110111011000100 1.0
00110001000100110011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
01010101100101000101 1.0
11010110110011000100 1.0
10101001000100111010 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00110001000110000011 1.0
00111001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010001000101000011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111101 1.0
10101011000100000010 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100101011 1.0
01010101100101100101 1.0
01111001000100111011 1.0
00111001001110101011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
01010101100101000101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001100100111111 1.0
00101001001100111011 1.0
00100001000100111001 1.0
00101001001100111001 1.0
00101001000110011011 1.0
00001001001100111101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111001 1.0
01010101100101100101 1.0
01110101100100000101 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00010101000100000011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01010000110111100101 1.0
01101001001100111011 1.0
01101001001100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
10101011000100000010 1.0
00101001001100111011 1.0
00010001001110100011 1.0
00101001001100111011 1.0
00101000001100111001 1.0
10101011000100111010 1.0
00110000011110111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100111100101 1.0
11010110111011000100 1.0
00111001000110111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110111011 1.0
11010110110011000100 1.0
01010101100111100101 1.0
01010101100111000101 1.0
00101001001100111001 1.0
00101001001100111011 1.0
10101001001100011011 1.0
00101001000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
01010101100101000101 1.0
00101001001100111001 1.0
00101001000100111011 1.0
00110001000110100011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100011011 1.0
00010000000110100101 1.0
01100001000100111111 1.0
00101001001100110011 1.0
00101001001100111111 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11010110111011000100 1.0
10101001001100111011 1.0
00111001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110111011 1.0
00101001000100111011 1.0
10101001000000111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00000011101101000000 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100110101001 1.0
01110001001101100101 1.0
00010001000110111101 1.0
01110001100101100011 1.0
10101001001100110011 1.0
00011001100101100001 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00110001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00111001100110111011 1.0
00101001001100111011 1.0
01010101000101110101 1.0
00010001001100100011 1.0
00101001000100011011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
11000100111001010110 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000110101001 1.0
00101001000100111001 1.0
10101011000100110001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01110001001100110011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
10101011000100111010 1.0
00011001000100111011 1.0
10101011000100011010 1.0
01010101100100010001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100111111 1.0
00101001001100111011 1.0
01110001000101100101 1.0
01010011110010000000 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01100001100101100101 1.0
00101001001100111011 1.0
01010001000101000101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00001101101111100101 1.0
00101001001100111011 1.0
01011001100111110101 1.0
00111001000110111011 1.0
00101011000100010011 1.0
00000001000110100011 1.0
00101001001100111011 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100110011 1.0
00101001001100111011 1.0
01111001100101010101 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00110101000111100111 1.0
00101001000100111011 1.0
