256
20
11001110001111001100 1.0
00001011010001110100 1.0
11110100111100110110 1.0
00001000000010011000 1.0
11011011010000101111 1.0
00110101011111100000 1.0
11011011000000101000 1.0
11111011010100111100 1.0
01101100001110000001 1.0
10010011011100111000 1.0
10011011000000010101 1.0
00101010101000000100 1.0
11110001000100111101 1.0
01101000110011000111 1.0
10001011011001010110 1.0
10011011110000011000 1.0
10011001000000010001 1.0
00011010010100010110 1.0
00001000010111001001 1.0
11100101100100101010 1.0
10101001011000100111 1.0
10111001011010000111 1.0
11100101011000001110 1.0
10011000111010100111 1.0
01011100011111101110 1.0
00101000011010000111 1.0
10111001100100001111 1.0
11010101101000011110 1.0
11110111110000010101 1.0
01001110101100000011 1.0
11110111111011111011 1.0
00000011001000011000 1.0
01111111110010110111 1.0
01101111010100101100 1.0
10000010111101000011 1.0
11000110010100100010 1.0
01100000000000101101 1.0
11111100110011100100 1.0
10011100111000011111 1.0
11011010010001011001 1.0
01010001010011111011 1.0
00100101011000010100 1.0
11100101100110011100 1.0
00011010010000101111 1.0
11100100100101100010 1.0
01111011101011000001 1.0
10011100011101111000 1.0
00110101111110111111 1.0
10101011101011100111 1.0
10001110100100001001 1.0
10010001000000101001 1.0
01010101110110011111 1.0
10010111001101101010 1.0
01000101010001000110 1.0
11010100110111111011 1.0
11111101010010000101 1.0
10010011101101101001 1.0
00001100100100010100 1.0
11000101101011011110 1.0
00110101010001111000 1.0
11011000101111101111 1.0
00111000011111101111 1.0
01100100010011100001 1.0
11101100110101001000 1.0
00111001011010011001 1.0
00000001110011111000 1.0
11000011101101111011 1.0
00101000011010000100 1.0
01101100011010101101 1.0
11010011111111100101 1.0
10101000001010000111 1.0
11100100110111000100 1.0
00100001001110100000 1.0
11001011000000001001 1.0
11111011110000111000 1.0
01010100111100001110 1.0
00110101011010010110 1.0
10111000001101111100 1.0
10101010010000110100 1.0
11010111001000111101 1.0
10110111110100101111 1.0
01101001111011010110 1.0
00101110010000011100 1.0
10001011001000011001 1.0
00101110011001000000 1.0
01011011000111110000 1.0
10000110101001101010 1.0
00011110011010000111 1.0
00000101111010001101 1.0
11100111111010011101 1.0
10000011000001111000 1.0
00101000110000001001 1.0
10010000001101101011 1.0
11101100010111101100 1.0
11011110010011010110 1.0
10101100000011011011 1.0
10110100111000111100 1.0
11010010011101010000 1.0
01110000100010001010 1.0
01011011000000001011 1.0
01111010011011111101 1.0
10101101011100110100 1.0
01000110110010010101 1.0
10011000111100010100 1.0
10100010001111011011 1.0
11011011011010111100 1.0
