128
20
00100010100101110110 1.000000
10100011010100101111 1.000000
11101001000111010111 1.000000
01100011100110010110 1.000000
01100010101101011110 1.000000
01000111101001001010 1.000000
10111011000110110110 1.000000
01100010101100010010 1.000000
01100010101000010010 1.000000
01100010100100011110 1.000000
00101011101001001110 1.000000
01000010100011011100 1.000000
10101110010001011011 1.000000
11100101100101011101 1.000000
00100110100101011111 1.000000
01001010101000001010 1.000000
01100010100100011110 1.000000
01010000111011100000 1.000000
00100011100001001110 1.000000
10100010100101010110 1.000000
01011011100010011110 1.000000
10100111100110011110 1.000000
10100010100100011111 1.000000
01111011100001011110 1.000000
00101111000111001111 1.000000
01100010101001001110 1.000000
11000010100101001110 1.000000
00101010100101011111 1.000000
10101011001000001110 1.000000
10100001100101011110 1.000000
01100010100110010111 1.000000
01000010100111011110 1.000000
00101011101001011110 1.000000
01000010100110011110 1.000000
01011010101011010100 1.000000
00100011100100011111 1.000000
10100010000101010110 1.000000
00011111011101100010 1.000000
10100010100100101110 1.000000
01100010101001001110 1.000000
01100011100100011111 1.000000
00100010101111111110 1.000000
11100011000101001111 1.000000
00010101010111001111 1.000000
00100011000100011111 1.000000
10001011100011011110 1.000000
01100010101001011110 1.000000
10100011000101001111 1.000000
00100011100100011110 1.000000
01000101111011101000 1.000000
10101011100010000110 1.000000
01000010101011001000 1.000000
10111101111000011111 1.000000
01000010100101011000 1.000000
00110110100110110110 1.000000
01001010101011001000 1.000000
01100011101000011110 1.000000
01000010100111010000 1.000000
10100001100100011111 1.000000
10100011100100001111 1.000000
00011010000110010110 1.000000
00010011101010011110 1.000000
10100111101000101110 1.000000
00000011101000011110 1.000000
01100010100101001110 1.000000
01110011100100011111 1.000000
00100011100000011110 1.000000
00100010100100011110 1.000000
10101010011000011110 1.000000
10011001011011001001 1.000000
00001000100110010000 1.000000
01111100111001101111 1.000000
00010110010100110110 1.000000
10101011100101001010 1.000000
10101111100000101111 1.000000
01110010100101010100 1.000000
10101010100101011111 1.000000
10100010100101011111 1.000000
01000110110110010101 1.000000
01101010101001011010 1.000000
10101011000101011111 1.000000
10101111110100011111 1.000000
01100010100101011110 1.000000
00011011011010000000 1.000000
01011101010110110100 1.000000
01100010100101011100 1.000000
00110010000101010110 1.000000
00011011101011010000 1.000000
00100011100101101110 1.000000
00010010010110110000 1.000000
01101011101001001010 1.000000
01100011100100011111 1.000000
01100010100111011000 1.000000
10001010100000011100 1.000000
10101011100100011110 1.000000
00000010110110111110 1.000000
10100010000000101110 1.000000
01100011100001011010 1.000000
10100010100101010110 1.000000
10100010100100010111 1.000000
00010111010110010100 1.000000
10100000010100111111 1.000000
10101111000101011111 1.000000
10101110101001011000 1.000000
11100000100101111110 1.000000
10100111100100011111 1.000000
01000001101010011110 1.000000
10101010100101010110 1.000000
01100011100101011111 1.000000
00100110001000011111 1.000000
01010000101011011000 1.000000
10100100101001011011 1.000000
01100110010100110110 1.000000
00100111000100011111 1.000000
01100010100101011111 1.000000
01000010100111010110 1.000000
01010100111011010010 1.000000
00111011100100011110 1.000000
01100010100101011110 1.000000
01100101111100011111 1.000000
10100010000110011111 1.000000
11100001101001101110 1.000000
10100011100101011110 1.000000
01100010100101011110 1.000000
00110111010101000111 1.000000
10100010100101011111 1.000000
01100010100100011110 1.000000
01100010100001011010 1.000000
