128
10
1110101110 1.000000
1100010001 1.000000
1000100111 1.000000
0110101110 1.000000
1110011000 1.000000
1100010001 1.000000
1011110001 1.000000
0000011100 1.000000
1100010101 1.000000
1001011001 1.000000
0011000000 1.000000
1110100101 1.000000
0011111101 1.000000
1111111110 1.000000
1111111100 1.000000
1011101110 1.000000
1001100101 1.000000
0101100001 1.000000
1010011001 1.000000
0111000001 1.000000
1100010001 1.000000
1100011100 1.000000
1101101001 1.000000
1100011110 1.000000
0011001010 1.000000
0110010000 1.000000
0011100010 1.000000
1100111111 1.000000
0001011001 1.000000
1001010001 1.000000
1100011101 1.000000
1000111111 1.000000
0111010000 1.000000
1000111101 1.000000
1101100111 1.000000
1110101111 1.000000
1100110001 1.000000
0110101110 1.000000
0100110111 1.000000
1011111111 1.000000
1100010100 1.000000
1101001111 1.000000
0001110001 1.000000
0111010001 1.000000
0111010010 1.000000
1100101110 1.000000
1000011101 1.000000
1101000000 1.000000
1111111111 1.000000
1001011001 1.000000
1001100111 1.000000
1100110110 1.000000
1110111001 1.000000
1100101110 1.000000
1100000010 1.000000
1000101010 1.000000
1000100001 1.000000
1010001000 1.000000
0001111001 1.000000
1010111000 1.000000
1000101101 1.000000
0110101110 1.000000
1100000001 1.000000
1101110100 1.000000
0110101110 1.000000
1000001101 1.000000
1100110111 1.000000
1101100001 1.000000
0111100111 1.000000
1010101110 1.000000
1000001110 1.000000
1101010001 1.000000
1001101110 1.000000
0011110001 1.000000
0111000000 1.000000
1100010010 1.000000
0111111010 1.000000
0111001010 1.000000
0011111001 1.000000
1000101110 1.000000
0011110000 1.000000
1100001110 1.000000
1110111000 1.000000
1100010001 1.000000
1100101011 1.000000
1000011001 1.000000
0001000000 1.000000
1000001001 1.000000
1100001110 1.000000
0001010101 1.000000
0111100000 1.000000
0010010010 1.000000
1100101111 1.000000
0011010001 1.000000
1000100001 1.000000
1100110101 1.000000
1101000001 1.000000
1001110011 1.000000
0101000110 1.000000
0011100001 1.000000
0011111010 1.000000
0101110111 1.000000
1100001101 1.000000
1001000001 1.000000
0101010000 1.000000
1110101101 1.000000
1100001110 1.000000
1011010001 1.000000
0000001101 1.000000
0011000000 1.000000
1100101110 1.000000
1111110001 1.000000
1101011011 1.000000
0001010001 1.000000
0111000000 1.000000
1001110001 1.000000
1101100011 1.000000
1110101110 1.000000
1100110000 1.000000
0111010001 1.000000
0011010001 1.000000
1101011001 1.000000
0010101111 1.000000
1000011101 1.000000
0110001110 1.000000
0001110001 1.000000
1000001001 1.000000
0011101110 1.000000
