128
20
10111001001001000110 1.000000
01000110110100101101 1.000000
01000010110101111101 1.000000
01000110110100111101 1.000000
00010101010010110101 1.000000
00000101010110110101 1.000000
01000010110101111101 1.000000
01000010110101111101 1.000000
01100010111101111101 1.000000
00000101010010110101 1.000000
10101010100001011011 1.000000
01010010110101111101 1.000000
00000101010010110101 1.000000
00000101010110100111 1.000000
00000101010010110101 1.000000
00010101011110100101 1.000000
01000110110111111101 1.000000
10000101010110110101 1.000000
01000010110101111001 1.000000
01010110110100111101 1.000000
00000101010110110111 1.000000
00000101010100100101 1.000000
00000101010110100101 1.000000
01110010111001111001 1.000000
10111010100001011010 1.000000
01000101010110110101 1.000000
00000101010110100111 1.000000
10011101000110000110 1.000000
01000010110011111101 1.000000
01000100110100111101 1.000000
01000100110100101101 1.000000
00000101010111100111 1.000000
01010110111010110101 1.000000
00000101011110100101 1.000000
00000101010110110101 1.000000
01000101010110100101 1.000000
10111101001000010110 1.000000
00000101011010000101 1.000000
01000110110100111101 1.000000
00000101010110110101 1.000000
00001101010010100011 1.000000
01000110110110110101 1.000000
10101101000010010011 1.000000
11101010100001111000 1.000000
00010101010110100111 1.000000
01000101010110100101 1.000000
01000010110101101011 1.000000
01000010110111111001 1.000000
10111001000010000010 1.000000
00000101010110110101 1.000000
00000101010110100111 1.000000
00000101010110110111 1.000000
01000110110100111101 1.000000
01000010110111111101 1.000000
01000110110100111101 1.000000
01000110110101111101 1.000000
00000101010110100101 1.000000
01110010110001111001 1.000000
00000101010110100111 1.000000
00000101010110110101 1.000000
01000110110100111101 1.000000
01000010110101111101 1.000000
01000010110101111001 1.000000
00000101010010110101 1.000000
01010101011110100101 1.000000
00000101011110110101 1.000000
00000101010110110101 1.000000
00000101011010110101 1.000000
11110010110001111101 1.000000
00000101010110110111 1.000000
01000110110100111101 1.000000
01000110110100111101 1.000000
00000101010110100101 1.000000
00100101011110110101 1.000000
10001101000110000110 1.000000
01000110111100111001 1.000000
00000101011110100111 1.000000
01000101010110100101 1.000000
01000010110101111101 1.000000
01000110110110111001 1.000000
00000101010110100111 1.000000
01000101010110100101 1.000000
01010101110110100101 1.000000
01000010110101111101 1.000000
01000010101101111001 1.000000
01000110110100111001 1.000000
00000101010110100111 1.000000
01000101010110100101 1.000000
01000010110101111101 1.000000
10011101000010000011 1.000000
01000000110111111101 1.000000
10101001000010000010 1.000000
00010101010010010101 1.000000
01110110111000110101 1.000000
10011001000011000010 1.000000
01000110110101111101 1.000000
00001101001110000010 1.000000
01010110111100111101 1.000000
01000101011110100101 1.000000
11000110110001111101 1.000000
01000010110101111101 1.000000
00000101010010110101 1.000000
01000010110001111101 1.000000
01000110110100111101 1.000000
01010110110110111101 1.000000
01000010110101111101 1.000000
01000000110101111101 1.000000
01000010110001111001 1.000000
01000110110100111001 1.000000
00001101010111101011 1.000000
10111101001010000010 1.000000
00000101010110110101 1.000000
01000100010010100101 1.000000
01000110110101111101 1.000000
01000110110110101001 1.000000
01000110110101111101 1.000000
01000010110111111101 1.000000
11100110111100111001 1.000000
01000101010110100101 1.000000
01000100110100101101 1.000000
00000101010010110101 1.000000
01000110110111111001 1.000000
00000101010110110101 1.000000
01000010110101111101 1.000000
01000010110100111001 1.000000
01000010111101111001 1.000000
00000101010110100111 1.000000
01000010100101111101 1.000000
