256
5
10111 1.0
11100 1.0
00100 1.0
00011 1.0
11011 1.0
01110 1.0
01000 1.0
00000 1.0
01000 1.0
10100 1.0
10110 1.0
11011 1.0
01010 1.0
11111 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01100 1.0
00100 1.0
11011 1.0
01000 1.0
11011 1.0
01100 1.0
10000 1.0
01000 1.0
00110 1.0
00100 1.0
11010 1.0
01110 1.0
10001 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
00100 1.0
11011 1.0
10111 1.0
01000 1.0
01010 1.0
11010 1.0
01010 1.0
10011 1.0
01010 1.0
01000 1.0
00000 1.0
00100 1.0
10000 1.0
00010 1.0
10010 1.0
11010 1.0
11010 1.0
11000 1.0
10100 1.0
11000 1.0
01100 1.0
10011 1.0
00101 1.0
01000 1.0
00000 1.0
11100 1.0
00100 1.0
00000 1.0
00000 1.0
01010 1.0
00000 1.0
00000 1.0
10000 1.0
01000 1.0
01010 1.0
10110 1.0
01000 1.0
00101 1.0
01110 1.0
01011 1.0
11011 1.0
11100 1.0
01000 1.0
10101 1.0
01010 1.0
00001 1.0
01111 1.0
00100 1.0
00100 1.0
01110 1.0
10001 1.0
00000 1.0
11101 1.0
01010 1.0
01000 1.0
11010 1.0
00100 1.0
10001 1.0
01000 1.0
01100 1.0
01000 1.0
01011 1.0
00101 1.0
11011 1.0
10001 1.0
01000 1.0
00000 1.0
10101 1.0
01000 1.0
00001 1.0
00010 1.0
01010 1.0
01000 1.0
11011 1.0
00000 1.0
01001 1.0
01000 1.0
00100 1.0
11100 1.0
01100 1.0
01001 1.0
01000 1.0
10000 1.0
10010 1.0
01010 1.0
00010 1.0
10010 1.0
01010 1.0
01000 1.0
01010 1.0
00100 1.0
11000 1.0
00000 1.0
010X0 1.0
0110X 1.0
1X011 1.0
0000X 1.0
01X00 1.0
X1100 1.0
01X00 1.0
0010X 1.0
1X100 1.0
0101X 1.0
1X000 1.0
00X11 1.0
101X1 1.0
100X1 1.0
X1000 1.0
0X000 1.0
0000X 1.0
X0000 1.0
X1100 1.0
01X00 1.0
110X0 1.0
1X100 1.0
0X000 1.0
000X1 1.0
0011X 1.0
X1011 1.0
1X100 1.0
00X01 1.0
01X00 1.0
01X01 1.0
0010X 1.0
01X11 1.0
1X000 1.0
011X0 1.0
0X110 1.0
1111X 1.0
01X10 1.0
X1100 1.0
11X00 1.0
01X00 1.0
00X00 1.0
0010X 1.0
0X111 1.0
0X100 1.0
X0010 1.0
0100X 1.0
0000X 1.0
111X0 1.0
0101X 1.0
0X010 1.0
000X0 1.0
X0000 1.0
011X0 1.0
0001X 1.0
01X00 1.0
0X100 1.0
0100X 1.0
1010X 1.0
01X00 1.0
010X0 1.0
00X01 1.0
011X0 1.0
000X0 1.0
101X0 1.0
0X010 1.0
01X00 1.0
1X011 1.0
010X0 1.0
X1011 1.0
000X0 1.0
0X100 1.0
00X00 1.0
0110X 1.0
1001X 1.0
1X100 1.0
101X1 1.0
00X10 1.0
10X00 1.0
111X0 1.0
010X0 1.0
01X00 1.0
X0100 1.0
0000X 1.0
0000X 1.0
0X000 1.0
X1100 1.0
010X0 1.0
01X00 1.0
X1010 1.0
111X1 1.0
0000X 1.0
01X10 1.0
0X000 1.0
010X0 1.0
01X00 1.0
0110X 1.0
X1011 1.0
10X10 1.0
0100X 1.0
0X010 1.0
100X0 1.0
10X01 1.0
0000X 1.0
0X000 1.0
X1010 1.0
001X1 1.0
X0110 1.0
X0010 1.0
X0100 1.0
0110X 1.0
01X01 1.0
0110X 1.0
101X1 1.0
11X00 1.0
1X011 1.0
0010X 1.0
X1010 1.0
0X100 1.0
X1100 1.0
011X0 1.0
X1010 1.0
1X000 1.0
01X10 1.0
X0010 1.0
110X1 1.0
0X000 1.0
X0000 1.0
0X010 1.0
01X00 1.0
X0111 1.0
1X111 1.0
1011X 1.0
0110X 1.0
0100X 1.0
10X00 1.0
X1001 1.0
00X01 1.0
011X0 1.0
1001X 1.0
10X11 1.0
0X101 1.0
10X00 1.0
001X0 1.0
0X010 1.0
X0111 1.0
010X1 1.0
0111X 1.0
0X110 1.0
0000X 1.0
01X00 1.0
X0101 1.0
1101X 1.0
000X0 1.0
0110X 1.0
010X0 1.0
X1101 1.0
1010X 1.0
1110X 1.0
01X00 1.0
001X0 1.0
X0110 1.0
X1101 1.0
0X000 1.0
0110X 1.0
011X0 1.0
0000X 1.0
0000X 1.0
0001X 1.0
