128
20
00110011010010101111 1.000000
11000100100110001110 1.000000
00110011111010111101 1.000000
10110101010010011101 1.000000
10101111000000011111 1.000000
10001001011110100010 1.000000
11101010101110110111 1.000000
11101011010100000110 1.000000
11100110110011011011 1.000000
01101111101001101000 1.000000
01010110001011110000 1.000000
10001100010111010011 1.000000
11011011111001111110 1.000000
10100100111000100010 1.000000
00000011001011010110 1.000000
11001101100110011000 1.000000
00010110000011010000 1.000000
00100100010101110000 1.000000
10111101011011100110 1.000000
01101100000001110000 1.000000
11100000110110111000 1.000000
01100110010110111101 1.000000
01010010100010110010 1.000000
10000010010100001001 1.000000
11100010011000001011 1.000000
10011111010100011110 1.000000
00111101011111000100 1.000000
11001111000100001110 1.000000
11110011001110111001 1.000000
01101001010110011011 1.000000
11011101010110001001 1.000000
10100001111010101001 1.000000
11110100011110110110 1.000000
01011111001001110010 1.000000
10111010111000111001 1.000000
11011111111111011001 1.000000
00111110111001011101 1.000000
11110110011111101101 1.000000
11100000011011001010 1.000000
00000001000110101111 1.000000
10011111001000011101 1.000000
11111110001110010000 1.000000
11011101111011111111 1.000000
10001000011000000101 1.000000
00000011001110000011 1.000000
00010100010010110001 1.000000
11111111011000000101 1.000000
00011001011001100101 1.000000
10001011100010010011 1.000000
11011111101001101100 1.000000
01000111011101100100 1.000000
11010110111001010110 1.000000
00100111001110111000 1.000000
01110101011011100010 1.000000
10011101011000101011 1.000000
11110011101111111010 1.000000
10101010001111000001 1.000000
11001001111010000111 1.000000
00011000110010010111 1.000000
01110000101001001001 1.000000
11010010110100000110 1.000000
11001110111000101000 1.000000
11101100101010110001 1.000000
10110001010001011101 1.000000
00111110011100011101 1.000000
10101001001110110101 1.000000
01100010101011100100 1.000000
00011110101001011110 1.000000
00100011111111111111 1.000000
01001010000011010010 1.000000
10010001000110010101 1.000000
11010100110000000100 1.000000
10000101000110111101 1.000000
10100100111011010100 1.000000
00110011111111011001 1.000000
11001111000000100011 1.000000
10010101101011001001 1.000000
01101100010111011110 1.000000
11111010000000000110 1.000000
01101000111010111111 1.000000
00111011111110010111 1.000000
11110101010111011101 1.000000
11111000101000001110 1.000000
11110100100110000001 1.000000
11111101100000110001 1.000000
10000111110111000111 1.000000
10101001010111011101 1.000000
01101100001111111001 1.000000
10001111011100101010 1.000000
10001111010011100000 1.000000
10111100010100011110 1.000000
00100001011110011100 1.000000
01001011001110000000 1.000000
00001110001111010000 1.000000
00010110101001100111 1.000000
11100000110001111111 1.000000
00011111011111000000 1.000000
10001011011011101010 1.000000
01001011010100001001 1.000000
10110101011111001101 1.000000
10101000011110001011 1.000000
01100100000001111101 1.000000
10111001110111100000 1.000000
10100011111001111010 1.000000
01110000011000111110 1.000000
01001001111110001011 1.000000
11000000100010000110 1.000000
00011000000000101001 1.000000
01000101000001010000 1.000000
10010100111111101000 1.000000
01000111110011000111 1.000000
01101100001011110010 1.000000
00010100001101011001 1.000000
11110010111000001111 1.000000
10011100010110111110 1.000000
01100000011100101101 1.000000
01100010110001110111 1.000000
11111110110001101100 1.000000
01111101100001111000 1.000000
10101101111110000100 1.000000
10110101110010111110 1.000000
00111110010100010110 1.000000
10010000010110011100 1.000000
10011101100000110100 1.000000
11100011010100111011 1.000000
10000101110110010011 1.000000
10110011001000010010 1.000000
11100001001000111111 1.000000
