256
20
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011001000 1.0
11001111010011001010 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000111 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10001101010100000010 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011001010 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000100 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000111 1.0
10000101010100000111 1.0
10000101010100000110 1.0
10001101010100000000 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000000 1.0
11001111010011001000 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
11001101010100001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
10001101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
10000101010100000111 1.0
00000101010100000110 1.0
11001101010100001000 1.0
10000101010100000100 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11111010101011111000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000010 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011001010 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000111 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000111 1.0
10000101010100000110 1.0
11001111010011001010 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000111 1.0
10000101010100000110 1.0
11001111010011001000 1.0
11111010101011111000 1.0
00000101010100000110 1.0
10000101010100000110 1.0
11001101010100001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
11111010101011111001 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10001101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000100 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000100 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000111 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000100 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
11001111010011001010 1.0
11001111010011001000 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
01111010101011111000 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11110010101011111001 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
11001101010100001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000101 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001101010100001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000100 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000100 1.0
11111010101011111001 1.0
10000101010100000110 1.0
10000101010100000111 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000111 1.0
11001111010011001000 1.0
10000101010100000110 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001010 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011001010 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
10000101010100000111 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001101010100001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000100 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000100 1.0
10000101010100000110 1.0
10000101010100000000 1.0
00000101010100000110 1.0
10001101010100001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
11001011010011001000 1.0
11001111010011001000 1.0
00000101010100000110 1.0
11111010101011111001 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000100 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000000 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000111 1.0
00000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011001000 1.0
10001101010100000010 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011000010 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000111 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000111 1.0
10000101010100000110 1.0
11001111010011001000 1.0
11001111010011001000 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000100 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000100 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10001101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000101 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000111 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000111 1.0
11001111010011001000 1.0
10001101010100000010 1.0
00000101010100000110 1.0
10001101010100000010 1.0
11001111010011001000 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000111 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001101010100001000 1.0
10000101010100001100 1.0
10000101010100000000 1.0
10000101010100000110 1.0
10000101010100000100 1.0
10000101010100000110 1.0
10000101010100000010 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11110010101011111001 1.0
11001111010011001000 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
11001111010011001000 1.0
00110010101011110111 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
11001111010011001000 1.0
00000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000100 1.0
10000101010100000111 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000111 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000100 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10001101010100000010 1.0
00000101010100000110 1.0
10000101010100000010 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000001 1.0
11001111010011001000 1.0
11001111010011001000 1.0
11111010101011111001 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000100 1.0
10000101010100000110 1.0
11001111010011001000 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10000101010100000111 1.0
11001111010011001000 1.0
10000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
11110010101011111001 1.0
00000101010100000110 1.0
10000101010100000111 1.0
11001111010011001000 1.0
11001111010011001000 1.0
11001111010011001010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
11001111010011001000 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
00000101010100000110 1.0
11011111010011001010 1.0
10000101010100000110 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
00000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
10000101010100000110 1.0
11001111010011001000 1.0
