256
20
00000110100100011010 1.0
00000111010100000110 1.0
00011000111100111101 1.0
00000110100100011010 1.0
00000101010100000110 1.0
11111100101101111101 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00110000010000101101 1.0
00000101010100000111 1.0
00000110110100011010 1.0
11110001000000000101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00011000011100111101 1.0
00000110010100011110 1.0
00000101010100000110 1.0
10010110100100010010 1.0
00100100100000011000 1.0
00000101010100000110 1.0
00010100100100011010 1.0
00000100100100111011 1.0
00011000111100111101 1.0
00011000111100111101 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00000110110101111010 1.0
00011000111101111101 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000110110101111010 1.0
00000110110100011010 1.0
11000110101101111010 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00010110100100011010 1.0
00000110110100011010 1.0
00110100100000111000 1.0
00000110100100011010 1.0
00000110110100011010 1.0
11000110101101011010 1.0
00111000010000101101 1.0
00011100111100111101 1.0
00010110100100111010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
11111101000000000101 1.0
00000110100100011010 1.0
00000110100100111010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000101010100000111 1.0
11110101000000000100 1.0
01000101010100000110 1.0
00010110100100111010 1.0
00000110110100111010 1.0
00111000011010101101 1.0
00011000011101111101 1.0
00000101010100000110 1.0
00011010111111111101 1.0
00000110110100111010 1.0
00000100100100011010 1.0
00000111010100000110 1.0
00011000111100111101 1.0
00111001011010000101 1.0
11111000101001111101 1.0
11110101000000000100 1.0
11000110100100010010 1.0
00000110100100011010 1.0
00000101010100000111 1.0
00000110010100011110 1.0
00000110110101111010 1.0
00000110110101111010 1.0
00000110100100011010 1.0
00100100100000111000 1.0
00011000011100111101 1.0
00000101010100000110 1.0
00011000011100111101 1.0
00000101010100000110 1.0
00000110100101111010 1.0
00000110100100011010 1.0
00000101010100000110 1.0
11000110101101011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
11111001000000000101 1.0
00111000010000101101 1.0
00000110110100111010 1.0
11010110101101011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00010110110100111010 1.0
00000101010100000110 1.0
00000110110101111010 1.0
00000101010100000110 1.0
11010110101101011010 1.0
00000110110100111010 1.0
00011000011101111101 1.0
00011000011101111101 1.0
00000101010100000110 1.0
00111000010000100101 1.0
11010110101101111010 1.0
00000110110100011010 1.0
11100101000000000110 1.0
00000100100100011010 1.0
11010110101101011010 1.0
00000101010100000110 1.0
00011000011101111101 1.0
00010100100000111000 1.0
00000110110101111010 1.0
00000110110101111010 1.0
00000101010100000110 1.0
11110101000000000100 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00000111010100000110 1.0
00000101010100000110 1.0
00000111010100000110 1.0
00000110100101111010 1.0
00000101010100000110 1.0
00011000011100111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00011000111101111101 1.0
00000110110100111011 1.0
00000110110100111010 1.0
11111001000000000101 1.0
00000110110100011010 1.0
00000110110101111010 1.0
00011000011100111101 1.0
00000101010100000110 1.0
00000101010100000110 1.0
10010110100100011010 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000101010100000111 1.0
00000110110100111010 1.0
00011000011101111101 1.0
