128
20
11111100111011100110 1.0
10110111010010000101 1.0
11100000011111110111 1.0
10010101110011101110 1.0
10000011100011111100 1.0
10000011000000101100 1.0
11010000111010110010 1.0
10010011101000101100 1.0
10010001111001111010 1.0
10110111110010000001 1.0
10110011100000001000 1.0
10010011001010101110 1.0
10010011100001101100 1.0
10010011110000101100 1.0
10111001000010001000 1.0
10110111111110000101 1.0
11010011000000101000 1.0
10110011000000001100 1.0
10110111100010000001 1.0
10000011101001011000 1.0
10010111100100001100 1.0
10110001101010001100 1.0
11010000101001110110 1.0
10010011010001101100 1.0
10010011111000001000 1.0
01010010101000111010 1.0
10010011010011100010 1.0
10010011111001001100 1.0
11000100111111110011 1.0
10111111110010000001 1.0
10010011000001001100 1.0
00011111110010001000 1.0
10010011100000011000 1.0
10010111000000001100 1.0
10100011100010000101 1.0
01010100110111110101 1.0
10010011100010101100 1.0
10100010011011100100 1.0
10010011100000111000 1.0
10010010111001100100 1.0
10010010001101110110 1.0
10001111111010101110 1.0
10110010101000100100 1.0
10110111100010001101 1.0
00000010000001111110 1.0
01000000001001111010 1.0
11111100111011011010 1.0
10100111010010100100 1.0
10010011000000001100 1.0
10010011100000001100 1.0
00100110011111100111 1.0
10010011000000101100 1.0
10101110110010100001 1.0
10010011010000101100 1.0
00011010001100101110 1.0
10010011100000011000 1.0
00011111100000001100 1.0
10011011110000101100 1.0
00010011000000001100 1.0
10111011110110101000 1.0
10010011100000001100 1.0
10110111000000001100 1.0
10100011000000001100 1.0
00011011111000001110 1.0
10110010000000101100 1.0
10010011101000101010 1.0
11011101111010101110 1.0
11110101110000000011 1.0
10010011101001001000 1.0
10110010000000101110 1.0
11010000001100111010 1.0
11110101110110100111 1.0
11000000001000101110 1.0
00000110001101110111 1.0
10011111100000011100 1.0
10010111110000001100 1.0
10011010111000101100 1.0
10101111000110001101 1.0
11110100000110010111 1.0
10101110111010100001 1.0
10010011000000101000 1.0
10010010001000101010 1.0
11111000111011100000 1.0
10001011000000101100 1.0
10100011110000001100 1.0
01011000100100111111 1.0
10010011000000100110 1.0
11010100000000100111 1.0
10010011000000001000 1.0
10010011101000001110 1.0
11110100111011100111 1.0
10000011101001101010 1.0
10010011000000101100 1.0
10011111110000001000 1.0
10110111010011000001 1.0
10010011100001011000 1.0
01010010101100111110 1.0
11101111110011100001 1.0
11111100110010100101 1.0
11111000100000110010 1.0
10101011110000100100 1.0
10011011101000101000 1.0
01000100111111110011 1.0
01100000011111111010 1.0
10100011110011100100 1.0
10000011000000111100 1.0
01111100110110100111 1.0
11010101110001111000 1.0
10000010101010111100 1.0
10010010101101011010 1.0
00000010001000101110 1.0
10010011000001101100 1.0
00001010000010111110 1.0
10011011010110101100 1.0
11110100110011100110 1.0
11111000111101110100 1.0
10110011101000000000 1.0
10110111110010000101 1.0
10000111000000101100 1.0
10110010001000100111 1.0
11110000101111110010 1.0
10010010101001111010 1.0
11111110111000001100 1.0
00010010101001111010 1.0
10010011000000001000 1.0
10111000010110100100 1.0
10010011000000101000 1.0
00001010110100110110 1.0
10010011000000101110 1.0
10010111110001111100 1.0
11111101110010001000 1.0
10110111010011101100 1.0
11010001101000011000 1.0
10010011101000001100 1.0
10010111100000001100 1.0
01010010101101111110 1.0
01101100010110001110 1.0
10010011000000001100 1.0
10100001110011110111 1.0
01101100011110010001 1.0
11010010000000110110 1.0
01110100101111110110 1.0
10110111110010000101 1.0
10010011101001001010 1.0
10010011000000101100 1.0
10010010001000100110 1.0
11110100110111110101 1.0
10110111111000001100 1.0
10001011101000101000 1.0
10001111110000001100 1.0
10010011100000000100 1.0
11111100011110000111 1.0
10010010101000101100 1.0
10100111010001101100 1.0
10011010001000101000 1.0
10111111110010000001 1.0
10110011100000001100 1.0
10111110111010101110 1.0
10010011000000101100 1.0
10010011101001110000 1.0
10010011000001101000 1.0
10100111000010001101 1.0
10010011100000001000 1.0
11111100111011000111 1.0
10010011100000001100 1.0
10110111111011000111 1.0
10110111110000001000 1.0
10000011100000001100 1.0
10010011010001101000 1.0
10000011000000101100 1.0
10000011100000001000 1.0
00011010101000111010 1.0
00100011100011001000 1.0
10101111000000001100 1.0
10011101111011101110 1.0
10100111110011100101 1.0
11111100010110101110 1.0
10010010101100011110 1.0
10010011101000111110 1.0
10110111110010001100 1.0
10010010101001111010 1.0
11111100111010100111 1.0
01000101110111110111 1.0
01011101110010001001 1.0
10010011000000111000 1.0
10100110000000100110 1.0
10111110010000000100 1.0
11111100110110000111 1.0
10101111110010101100 1.0
10010011100000001100 1.0
10010011100000101100 1.0
01011100111111111110 1.0
10100111010010000101 1.0
10110011000010001100 1.0
10111110010010101101 1.0
11100101110111100111 1.0
00000110001100010101 1.0
10010111100001100100 1.0
10000111000000101010 1.0
00001011100000011000 1.0
11010001110010100110 1.0
10010011100001101000 1.0
10111111111010000110 1.0
10010011100000011100 1.0
11111100010010110110 1.0
10110011111001101000 1.0
10111111111010001000 1.0
10111111110000001000 1.0
10011011010000001000 1.0
10100101100011011000 1.0
10010011000010101110 1.0
10010011000000011000 1.0
11110100010000100100 1.0
10010011100001101000 1.0
10011011101000001100 1.0
01000000001101111110 1.0
00000010001100111100 1.0
10010011000010101000 1.0
10010011100000001100 1.0
10100111000011101100 1.0
11111101100010001101 1.0
10111110111000001110 1.0
10110011110010101000 1.0
10011111100000011100 1.0
10011010011101110000 1.0
10000011110000111100 1.0
10010011100001111100 1.0
10010011000000101000 1.0
11100101110011101110 1.0
10011011101000001000 1.0
10110010011101100000 1.0
01100000000111110101 1.0
10010011000001101100 1.0
10011010000100101100 1.0
10010011100000001100 1.0
11000000001001111010 1.0
10000011100000001100 1.0
10110111100000011100 1.0
11010001000000111110 1.0
00111110111000000010 1.0
10010111100011100101 1.0
10010011100000101110 1.0
11111100110011101000 1.0
10010011000010000100 1.0
01111100111111110011 1.0
10011011110000101100 1.0
10100011100000101100 1.0
11110100110010100111 1.0
10110011000010000000 1.0
10010011100000101100 1.0
10011010011010101110 1.0
10010011101000001100 1.0
10010011100000001100 1.0
10110010111000100010 1.0
10111101110010101101 1.0
10010010000010101110 1.0
11010000101000011110 1.0
11010111110001101100 1.0
10010011000000101100 1.0
10100111011010001100 1.0
00010011100001111100 1.0
10010011000000001100 1.0
00011010111100111110 1.0
00101110000110010111 1.0
10110100010110100101 1.0
11010000110001111110 1.0
11101111100000001101 1.0
10110001110011100110 1.0
10110011111000001100 1.0
10000011000001101100 1.0
10111011010010101100 1.0
10111101110010001010 1.0
10101011000010000001 1.0
10101101110010101100 1.0
10100111110000000100 1.0
10000011000000101000 1.0
10010011100000001000 1.0
10100011000000101100 1.0
10100111010010100111 1.0
00000010000000001100 1.0
10100011001000011000 1.0
11110100110011110111 1.0
10001011000010001000 1.0
10101111110110001101 1.0
10010001110010101101 1.0
11010000101000111010 1.0
11110111110011001101 1.0
10110010000000101110 1.0
10100111010000000100 1.0
10010011000000101100 1.0
01101100011111110111 1.0
00000011000000111100 1.0
01110100111111110011 1.0
10111111110000101100 1.0
10010011100000111100 1.0
11111100111111000011 1.0
10111111110010100100 1.0
10010010100000111100 1.0
10110011010000101000 1.0
00000010001101111110 1.0
00010010001000100010 1.0
10110010000000100100 1.0
10010001100000111110 1.0
11010000101001101110 1.0
11011101110001101001 1.0
10110111100010001001 1.0
11111110010111100101 1.0
10001111000000001100 1.0
10010011000001101000 1.0
11111100110110010111 1.0
00101011010010001100 1.0
10110001111001100010 1.0
10000011001001111100 1.0
10010010011100011010 1.0
10100011101111011001 1.0
