128
20
00110101011111001100 1.000000
00110101011111001100 1.000000
00110101011011101100 1.000000
00110101011011001100 1.000000
00110100011011001100 1.000000
00110101111011001100 1.000000
00110101111011001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101111011001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110101011011001100 1.000000
00110101011011101100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011111001110 1.000000
00110101001111001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
01110101111011100100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110110011011011101 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
01110101011011011100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110000011111001100 1.000000
00110101011111001100 1.000000
00110101111011001100 1.000000
00110100011011011100 1.000000
00110101011011001100 1.000000
00001001000111001100 1.000000
00110101011011001100 1.000000
11100101100000100000 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
01110101011011001100 1.000000
00110101011111001101 1.000000
00101001001111101000 1.000000
00110101011111001100 1.000000
00110101011011001100 1.000000
00110101111011101100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
01110101011011001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101111011001100 1.000000
00110001011111001100 1.000000
00110101011111001100 1.000000
00110101001111001100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110100011011001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
01110101011011001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110100011111001100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110101011011011100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011011001100 1.000000
00110101011011101100 1.000000
00110101011111001100 1.000000
00110101011111011100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101111111001100 1.000000
11010110100000010011 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110101011111101100 1.000000
00110101011111001100 1.000000
00110101011011101100 1.000000
00110101011111001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101111111001100 1.000000
01110101011011100100 1.000000
00110101011111001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
01110100011011001100 1.000000
00110101011011001100 1.000000
01110101011111100100 1.000000
00110101011111001100 1.000000
00110101011111001100 1.000000
00110101111011011000 1.000000
00110101011011011100 1.000000
00110101011111001100 1.000000
00110101011011101100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110101011011101100 1.000000
00110101001111001100 1.000000
00110101011011001100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
00110100011111000100 1.000000
00110101011011001100 1.000000
00110101011111001100 1.000000
