128
20
11110101100000100111 1.000000
11110101100000000101 1.000000
11110111100000100111 1.000000
11110101100000000111 1.000000
11110101100000100111 1.000000
11110111110000100101 1.000000
11110101100000100111 1.000000
11010101100000000111 1.000000
11110101100000100111 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
11110101100000100111 1.000000
11110101100000100111 1.000000
00001010001111111010 1.000000
11110111110000100111 1.000000
00101000011111011000 1.000000
11110111100000100111 1.000000
11110111110000100111 1.000000
11110101100000100111 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
00001010011111011000 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
00010000111111111011 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
11110101100000000101 1.000000
00011000101111111011 1.000000
00010000101111111011 1.000000
11110101100000100111 1.000000
00011000101111111011 1.000000
11110111100000100111 1.000000
11110101100000000101 1.000000
00011000101111111011 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110101100000000111 1.000000
11110101100000000101 1.000000
11110111100000100111 1.000000
11110101100000100111 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
11110101100000000111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
11110101100000100111 1.000000
11110101100000100111 1.000000
00011000111111111011 1.000000
00010000111111111011 1.000000
11110111100000100111 1.000000
11110101100000000101 1.000000
11110111100000100111 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
00011000111111111011 1.000000
11110111110000100101 1.000000
11110111100000100111 1.000000
00001000001111011010 1.000000
11110101100000000111 1.000000
00011000101111111011 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
00001000001111011010 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110101100000000111 1.000000
00001010011111111010 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110101100000100111 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
00001000001111011010 1.000000
00010000111111111011 1.000000
00010000111111111011 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
00011000101011111011 1.000000
00001000001111011010 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11010101100000000111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
00010000101111111011 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110111110000100101 1.000000
11110111100000100111 1.000000
00001010011111111010 1.000000
11110101100000100111 1.000000
11110101100000000111 1.000000
11110101100000000111 1.000000
00001000001111011010 1.000000
11110111100000100111 1.000000
00010000111111111011 1.000000
11110101100000000111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110101100000000111 1.000000
11110101100000000111 1.000000
11110111100000100111 1.000000
11110101100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
00011000101111111011 1.000000
11110101100000100111 1.000000
00001000001111011010 1.000000
11110111100100100111 1.000000
11110111100000100111 1.000000
11110111100000100111 1.000000
00001000001111011000 1.000000
11110111100000100111 1.000000
11110111110000100111 1.000000
