256
20
10010000001000000001 1.0
01100000000001011101 1.0
11101010010101101110 1.0
01101111101100101100 1.0
00111001100110000000 1.0
01010001110010111011 1.0
01100110101001100010 1.0
10000000011110010100 1.0
10111101110001000100 1.0
01111100100001001010 1.0
10100001010111001001 1.0
11101101011010100010 1.0
00101110010001001010 1.0
01001111011100100110 1.0
01100000110001011111 1.0
00011100111001000011 1.0
10100000110001000011 1.0
01011100101110100001 1.0
01101111110000100110 1.0
11011000101110101001 1.0
01101101101001100110 1.0
10100001100110000000 1.0
11100010110111111110 1.0
11000110011000110110 1.0
01011010001110101001 1.0
11010010011110101001 1.0
01010101010110111101 1.0
10000000101011110010 1.0
10011111110100100011 1.0
11011010101011110011 1.0
10101111010001000110 1.0
11111011011000011011 1.0
11100101010101110101 1.0
01111111100000100010 1.0
01101000100011111111 1.0
11100101100001110110 1.0
01111101100001100010 1.0
01010100110110001001 1.0
11010101111000111011 1.0
10000000101001010001 1.0
01000001100011111100 1.0
00000101100011110100 1.0
11000111111000110110 1.0
01010100100000000011 1.0
10010010100100111011 1.0
01000101001010000000 1.0
01011000101011011101 1.0
11001101100000011101 1.0
10100101100110101001 1.0
11010001011110100010 1.0
01010100110100100010 1.0
00000100101011111100 1.0
11000010111111100010 1.0
01111110101010000010 1.0
11011100100010001000 1.0
00011101101100100000 1.0
01111101001100101000 1.0
01011101101010100110 1.0
11101100111001100000 1.0
01011001100110111100 1.0
00000111011001100111 1.0
00000111111111100010 1.0
01000110111101100010 1.0
01001111101011101111 1.0
00011101101110100010 1.0
01111100101001100011 1.0
01101111101001100010 1.0
01011100100010101001 1.0
01100011110011011101 1.0
10101101110011110000 1.0
01110111101000000110 1.0
01011111101101001100 1.0
01010100111000000010 1.0
11110000001101111110 1.0
01000111100001110110 1.0
10001110101100000111 1.0
01110111001100000110 1.0
10101011010001010011 1.0
10101101110000000000 1.0
01011010110101100011 1.0
00000111011100110100 1.0
10111100111010000010 1.0
00100101101010100001 1.0
01011011111001111010 1.0
11111110011101100010 1.0
01101111101001111110 1.0
01101001010111111010 1.0
00011101101110101000 1.0
10101101110010110001 1.0
11000000110010000001 1.0
11111000100110101010 1.0
01011100101111101100 1.0
01110000111011111011 1.0
11011100101000000100 1.0
01111100000011101010 1.0
00010100101001100010 1.0
01111100101000000110 1.0
00011100100110101001 1.0
00010111101100101001 1.0
11100011101001111011 1.0
10101101100001000001 1.0
10100111010001111110 1.0
10010000101001001011 1.0
10101101110111110101 1.0
10000110111001111000 1.0
01001101100011111011 1.0
10011100100010111000 1.0
10111111010100000011 1.0
00001000101011110011 1.0
00011001100000000001 1.0
10100111110001000010 1.0
00110000011000001010 1.0
00001111101101111110 1.0
01101101100011001010 1.0
01011100101010111001 1.0
01011110001010101011 1.0
00011101110011010101 1.0
01111100101110101000 1.0
11101101111110111100 1.0
01110000001100000110 1.0
01011100000011100001 1.0
10001111110010001001 1.0
01111100100001011110 1.0
11111100101000100000 1.0
10110001010110110011 1.0
11011111100001000001 1.0
10111001110001011001 1.0
01011010001110110001 1.0
01000101101011100011 1.0
01100100010001010110 1.0
00110100101101100011 1.0
01111110011100101110 1.0
11011100110000000010 1.0
10011110001001100110 1.0
01101001101110111011 1.0
00011101101000100010 1.0
10000101011010110101 1.0
00001101111100110011 1.0
00000101101011000010 1.0
01011101101010100011 1.0
01011110111000100010 1.0
01010010111000000010 1.0
11001100100010110010 1.0
10101011001001010110 1.0
00010101110100010011 1.0
10110000011000100010 1.0
11010100111100000001 1.0
00101101100001000000 1.0
11001011001001110010 1.0
01001011111111100010 1.0
01111111010101101110 1.0
01000110111001100110 1.0
00011100111101000001 1.0
10000010111000111001 1.0
01111101001000000110 1.0
01100011011000111110 1.0
01010001101011011101 1.0
00001101101000000001 1.0
01001111101010100111 1.0
01110100101101100010 1.0
01011010011001001000 1.0
01010101101110101000 1.0
11111111110101000010 1.0
01111111101000100110 1.0
10010100001100100010 1.0
11110100110100001011 1.0
01011101101010000000 1.0
10010001101010010110 1.0
11010111010101011001 1.0
10101111100010110001 1.0
01011111101010100010 1.0
01000001101001100011 1.0
11000001110001110001 1.0
01100101001001100010 1.0
00011101101110110110 1.0
11011100101110000001 1.0
01010011111101000010 1.0
11011011011110110011 1.0
01011010111001100010 1.0
11101001100000000010 1.0
01001001010011111111 1.0
10011011111100100000 1.0
11001011100010101000 1.0
11010101101000101010 1.0
01110010001101100010 1.0
10101111111101100010 1.0
01111100101011100110 1.0
10000010001100100010 1.0
01010111001101111111 1.0
11111010101010100010 1.0
01010010101000010101 1.0
01011001101000111110 1.0
11000111101001000010 1.0
01111100111101001010 1.0
01001111100001000110 1.0
01111100101101100010 1.0
01111111101000100011 1.0
10000001101011100001 1.0
11101000101110100001 1.0
11001010011000111010 1.0
10001011010000010011 1.0
10001100111000000011 1.0
10011101100010101011 1.0
01010010111101111011 1.0
10110111011011001110 1.0
11111101001000000010 1.0
00011101100001110000 1.0
01011000100110110011 1.0
00101101101000100001 1.0
11011101111000101000 1.0
10111110111001000000 1.0
11100101100000100011 1.0
10011100100010100011 1.0
01111100101001101010 1.0
