128
10
1010000001 1.000000
1110011011 1.000000
0111010111 1.000000
0111110110 1.000000
1010100101 1.000000
0111010111 1.000000
1000011111 1.000000
1100011111 1.000000
0110111010 1.000000
0111110110 1.000000
1110111110 1.000000
0111001001 1.000000
1100111010 1.000000
1100011110 1.000000
1111010111 1.000000
1010000000 1.000000
1110001001 1.000000
1000011001 1.000000
0010111110 1.000000
1101001011 1.000000
1011111110 1.000000
0101010001 1.000000
1111000000 1.000000
0000010001 1.000000
0111000111 1.000000
1000111011 1.000000
0100011110 1.000000
0000001001 1.000000
1000101110 1.000000
0000111011 1.000000
1010001001 1.000000
0111101111 1.000000
1000111001 1.000000
1100011110 1.000000
0101000001 1.000000
0011000000 1.000000
0010111110 1.000000
0100000001 1.000000
0101110110 1.000000
0011101101 1.000000
0111010011 1.000000
1110111110 1.000000
1000111010 1.000000
0010111110 1.000000
0101000111 1.000000
0110001111 1.000000
1100011010 1.000000
1111101011 1.000000
1000101110 1.000000
1100111111 1.000000
1011111001 1.000000
0000001011 1.000000
1000101111 1.000000
0000011000 1.000000
0001110110 1.000000
0111011110 1.000000
0100011111 1.000000
1000001001 1.000000
0101111110 1.000000
0101011011 1.000000
0100001011 1.000000
1100001111 1.000000
0000101111 1.000000
0010011000 1.000000
1000110110 1.000000
1101111000 1.000000
0100111111 1.000000
1110101001 1.000000
1101011011 1.000000
0000111101 1.000000
0000001001 1.000000
1000011011 1.000000
1110111111 1.000000
0100001110 1.000000
1100010111 1.000000
0011000011 1.000000
0000111101 1.000000
1110111111 1.000000
1100001101 1.000000
0010000111 1.000000
1100111110 1.000000
1010111110 1.000000
0100000101 1.000000
1000001001 1.000000
1111101100 1.000000
1100111100 1.000000
1111111010 1.000000
0010001011 1.000000
1110111110 1.000000
1000101110 1.000000
0100011011 1.000000
1110111110 1.000000
0101001010 1.000000
0111000001 1.000000
0110011110 1.000000
0101010111 1.000000
1000111100 1.000000
1000000000 1.000000
0000000001 1.000000
0101011010 1.000000
0101010010 1.000000
1000011001 1.000000
1101010110 1.000000
1100101000 1.000000
0100111110 1.000000
1100100110 1.000000
0010011001 1.000000
1111110110 1.000000
1110000111 1.000000
1101001001 1.000000
0111000111 1.000000
0110010011 1.000000
0001010011 1.000000
1001110000 1.000000
1111110110 1.000000
1101010101 1.000000
0111100111 1.000000
0110111110 1.000000
0000111001 1.000000
0010000001 1.000000
0010011111 1.000000
1001101100 1.000000
1000001100 1.000000
1000100100 1.000000
0111110110 1.000000
1100011001 1.000000
1000001011 1.000000
0000001011 1.000000
