256
20
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
00001000100000000011 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11010111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11111111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111111100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
00010110110000101100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
00010110110111101100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
11110111011111011100 1.0
