128
20
10110011011101110111 1.0
00001001110001011101 1.0
11100000101110001000 1.0
00011011001101110011 1.0
01001001100100111000 1.0
10101001000101110110 1.0
10100011100100100000 1.0
00100001101011000110 1.0
00100101101010100101 1.0
00111110100100011110 1.0
10000010001100111100 1.0
01011010010100100111 1.0
01000001111100100001 1.0
11010111000011110001 1.0
01010011111000101101 1.0
00101101111000100101 1.0
10101101100111010110 1.0
11010011110001010100 1.0
00000111011001010111 1.0
00111010000101011110 1.0
11111111100101010101 1.0
11101000100010001011 1.0
11110001111100110001 1.0
10011101110000100011 1.0
11010110110100001111 1.0
00111011011100110101 1.0
11101101100100111110 1.0
00011010100000000110 1.0
10011110011100001000 1.0
00111110011101101100 1.0
01100011100110100110 1.0
01100001111001000001 1.0
00000010000011101101 1.0
00000001011111011111 1.0
01110001110100010101 1.0
00011101011000010010 1.0
10111010001100101010 1.0
11100001010000011001 1.0
01101110010011110100 1.0
00001111110011010000 1.0
00011001010100011010 1.0
01010101000110001101 1.0
10000111101110110011 1.0
11111110000100101001 1.0
01001111010010101001 1.0
10011110100110010100 1.0
01001001011110010011 1.0
01110011001000011001 1.0
11100011111100010010 1.0
11101001110001100101 1.0
00101001000010010111 1.0
00110000001111100111 1.0
00001000000000011100 1.0
00010010111101111010 1.0
00101110010011010110 1.0
01000001000000101001 1.0
00110001101011000111 1.0
11110011010100111001 1.0
10100110010001110101 1.0
01011100100100010010 1.0
01011001001100000010 1.0
01010100100111110110 1.0
01001101100110010011 1.0
11110111001011111001 1.0
11100100100000011010 1.0
11100011010010001101 1.0
10000110100011110100 1.0
00111111110110010111 1.0
11100011011001011101 1.0
11101110110010001101 1.0
01100010101010111001 1.0
00011100011001010001 1.0
11010000111001111001 1.0
10110100010010100101 1.0
00100001000001011000 1.0
10011110111101111100 1.0
00100100000110100110 1.0
00101110110101001001 1.0
10010011101110000111 1.0
11011111110011100011 1.0
00100011101001001001 1.0
11010100110011110101 1.0
10100100101010011000 1.0
00011000001001001010 1.0
00101101110101010111 1.0
10111001111100010010 1.0
00101101010001000001 1.0
00101010011001101001 1.0
00110000011110000110 1.0
00110111101000100111 1.0
00101011111101101001 1.0
01111010000111100111 1.0
11001011110110001111 1.0
11100011111100110010 1.0
01000001000000000000 1.0
01010011111010011000 1.0
11000011111111011011 1.0
01011011100011001111 1.0
01110010011011111111 1.0
11010101100011101101 1.0
00111011000101111100 1.0
00010000100010101100 1.0
01010001010100101011 1.0
00000100001111010100 1.0
00010011100111100100 1.0
01011100101100100100 1.0
00101111111101010001 1.0
01001110111100101110 1.0
10111011011110001111 1.0
00000111000100000011 1.0
00011000010110101010 1.0
10001010001100011101 1.0
01000101100011110011 1.0
11010100100000011011 1.0
00101101100001000111 1.0
01001011100100010110 1.0
11101000100011101110 1.0
11110010100010111010 1.0
11101000010010011100 1.0
01101100110011101101 1.0
00010000010111011111 1.0
00110111101011111100 1.0
01110010000010100010 1.0
00111101000001001011 1.0
00111010011111110111 1.0
11010011101100101100 1.0
01100000101000101010 1.0
11111000110011010010 1.0
01110011011110010100 1.0
10111001010110001111 1.0
11001011010000110011 1.0
10111101000111111010 1.0
01001100110001011000 1.0
01111010011101110100 1.0
01110100111100001101 1.0
10101111111000000010 1.0
11101111001001111111 1.0
10000000101010110100 1.0
00101010100111100010 1.0
11010100111001011111 1.0
11010010101100010000 1.0
10000111111001101110 1.0
10011101111000110101 1.0
00001111011011010110 1.0
00101011011010100110 1.0
01001111011011100100 1.0
01010000000110000100 1.0
00110101011000100011 1.0
00001001111111010010 1.0
11100111001111110101 1.0
01110111101001010011 1.0
11011111100111000111 1.0
10111111000001101001 1.0
11100111111111101011 1.0
00101100000110001000 1.0
00000101100111010011 1.0
11011111010101001011 1.0
00111000010001101011 1.0
00111101111101111101 1.0
11101110001110000100 1.0
00100000101001101100 1.0
01100001100000100011 1.0
11100100011100110101 1.0
11000001101000111001 1.0
00111100000111011101 1.0
10101100010100110100 1.0
01010101111111011111 1.0
10110010111011001110 1.0
10011111000111101010 1.0
00100000000101101010 1.0
00010001111001011000 1.0
00011110010100001100 1.0
11001001101011001000 1.0
00010000101010111111 1.0
01010101010110111000 1.0
11011010000101010101 1.0
01100011110100010101 1.0
01000000011001111000 1.0
11010001111101011101 1.0
00101101000011100101 1.0
00011111001010100111 1.0
01010101000101111111 1.0
10101001001001100110 1.0
01111001111110011000 1.0
01000001100000110010 1.0
11000111101111101011 1.0
00011100000001101111 1.0
11011001110001010001 1.0
11100111011100011010 1.0
11101000001100101110 1.0
11110111100111000101 1.0
00010011010010101001 1.0
01001111000100010001 1.0
10100000011101110111 1.0
11001001010010100011 1.0
00100000111100010100 1.0
00000100110000101011 1.0
01110111111110011110 1.0
10111101110111000100 1.0
11001110101101000101 1.0
10100100101111101111 1.0
01100111110111001011 1.0
10011110001000111111 1.0
00001101000010100100 1.0
00101101010010111111 1.0
00100011011111100011 1.0
11010111110110011011 1.0
11010011010001110100 1.0
11011100011001011001 1.0
10010011001010000101 1.0
00000001001011110011 1.0
01101000100100101010 1.0
10000001010010110011 1.0
10011101000000010000 1.0
10101000010000010001 1.0
11100001010100110111 1.0
11101110100011110101 1.0
10111011111000100110 1.0
10000001011111011110 1.0
11111100100110110100 1.0
00100100101000100110 1.0
11101100010101101000 1.0
00101000010110101011 1.0
01110100011011110001 1.0
01001100110000100000 1.0
01010110101100000001 1.0
00110011011010001110 1.0
01111010010000100000 1.0
11111000011011111111 1.0
00010101110100101110 1.0
01000100001010001010 1.0
11100101010010110110 1.0
00001000011100000001 1.0
11010001001100111000 1.0
10001000010110111001 1.0
01110100000111110010 1.0
00001011000000111111 1.0
11100000011110000101 1.0
01100011001010001001 1.0
11101001101000001110 1.0
01001000110101011011 1.0
11101100000100101011 1.0
00110101110000001110 1.0
01001110111110111001 1.0
11001111100001100100 1.0
00010100010110011000 1.0
11110011010111101000 1.0
00110101011011100000 1.0
10010001110010011010 1.0
00111010011110000000 1.0
11111100011111001000 1.0
10101010010001100100 1.0
00001110110000001101 1.0
01001011011001011011 1.0
10010101101100000101 1.0
11101101000101110100 1.0
10000010010010001001 1.0
11100110100010101001 1.0
11100100001011000110 1.0
10110110111111101011 1.0
10010110111000111011 1.0
11000001111011111110 1.0
01010011111100111000 1.0
11101110001011101111 1.0
01110110010101111101 1.0
01110101100101000010 1.0
10111010011011001111 1.0
10111001101100000101 1.0
00110010011110011001 1.0
11011001111100101000 1.0
01000001101001000100 1.0
10110101001000000111 1.0
10100011000001001010 1.0
11111110101101110111 1.0
01001001011111111011 1.0
00111100111100101001 1.0
00010100101101010101 1.0
11010001011100110011 1.0
10001011101011000011 1.0
01101101100100000001 1.0
00000000000001011000 1.0
00010111101101110010 1.0
10010111010111110100 1.0
10100011010101001110 1.0
00110100010111101100 1.0
10111011101011100111 1.0
00011011111110101011 1.0
00111000010000000101 1.0
11101100011101110101 1.0
01110101100100001001 1.0
11000111111110011011 1.0
10110001101101001011 1.0
11100011000011001000 1.0
11111100111011011101 1.0
11110111010001110101 1.0
00000000111100110010 1.0
11101100110111001011 1.0
01001000010001001011 1.0
10110001010000001111 1.0
00000101000111111110 1.0
11100011000100100101 1.0
01001101110001000110 1.0
10011000110101100010 1.0
11000111100010101000 1.0
11110110011100010010 1.0
10100011101101010111 1.0
11010010111110001100 1.0
01010111001101111011 1.0
11101110111011110110 1.0
10110100101010100101 1.0
00001111101100110001 1.0
00110110110101100010 1.0
11111101010100100010 1.0
00010101001001011100 1.0
00011100111010111100 1.0
01001111111110100010 1.0
00000101001100110011 1.0
00011101001000011000 1.0
10010010111001101100 1.0
01010000010010011111 1.0
00000000100110011111 1.0
00001001011010110111 1.0
01010000001001101101 1.0
11100100110000010100 1.0
00101000101110100001 1.0
01111101100000111101 1.0
00110101010111110010 1.0
10000010001011101110 1.0
01010110010000001010 1.0
10011000010101001000 1.0
10101000011010100011 1.0
10100010100111000100 1.0
10000010000000110110 1.0
11010001000110100101 1.0
01001010011110101110 1.0
01000011100001111110 1.0
10101111000011110010 1.0
01001011100010111011 1.0
00001101000000000100 1.0
11001001111010000111 1.0
11000110110111011101 1.0
10011101111001101011 1.0
11001101111101000010 1.0
00101011010101001001 1.0
01000100011011101110 1.0
10110100011010001011 1.0
11001011101111111110 1.0
00101000101000001000 1.0
10010000011000000100 1.0
11100001011001110000 1.0
01011101100000001111 1.0
10110111101110101011 1.0
00011101010110111101 1.0
11001101111011001010 1.0
11000110100001010101 1.0
00010111101111010001 1.0
10111101011001100100 1.0
11110010100000010000 1.0
01111011111011010111 1.0
00110100110001111000 1.0
01100010100000000111 1.0
01001001001110010101 1.0
00110001011010110011 1.0
11000010001110111010 1.0
10011101111010111000 1.0
01000101100100101110 1.0
10110110000001000000 1.0
11110001100110101001 1.0
00111111110100110101 1.0
10110000011011111010 1.0
11010010010101111111 1.0
00110100011110100101 1.0
11110110000111010110 1.0
01011100100111111101 1.0
01001110111011101101 1.0
11111101110101100011 1.0
11010100111110101011 1.0
01101010001001111000 1.0
11001001110011011001 1.0
11110010001100011110 1.0
00000001000010101111 1.0
11111001101101011111 1.0
00000110111110100010 1.0
11011111000010001011 1.0
01101101110011100110 1.0
11000011001010101110 1.0
01001111000011000101 1.0
10010010111001101101 1.0
10001001000111111011 1.0
01000010001000001011 1.0
00011001110010110111 1.0
11101000010000010110 1.0
11001100000111000110 1.0
01110110011100010110 1.0
01001000110100011001 1.0
10001100011000010011 1.0
10111100011100110101 1.0
01001001000101000010 1.0
01100011011100101011 1.0
00001011011001000111 1.0
01000111100110011001 1.0
11110101101100000100 1.0
11010100011010100111 1.0
11110111011110001100 1.0
10001000011100100010 1.0
11111011001000100110 1.0
00110101101010010100 1.0
00111010000110101101 1.0
01110101101110110010 1.0
01100000001111110101 1.0
01011110000001000010 1.0
11011101111111000101 1.0
10101010000011001111 1.0
10110100001001010010 1.0
11011000111000000010 1.0
01010001001001001100 1.0
00100000100100111011 1.0
00110100000100010100 1.0
00101100101001001001 1.0
10110001011001110111 1.0
00111011010011000010 1.0
01011000101000000011 1.0
11111101010001111100 1.0
11111101111011000110 1.0
00011001110000000010 1.0
10110111011101100110 1.0
10010110010101101000 1.0
01000100101111010001 1.0
01110110001011101000 1.0
10101011010110111001 1.0
00111001110100111001 1.0
00001000000000101110 1.0
11010000100110000111 1.0
11010100011101000101 1.0
00100010010001111110 1.0
10101011100011111111 1.0
10011011101111011101 1.0
00011000011001000000 1.0
00111011100011100011 1.0
10101111110000110011 1.0
00100010100000110111 1.0
00101000000101011110 1.0
10100011001000110010 1.0
01110111100001111111 1.0
01101111010001110111 1.0
10111101111100110010 1.0
01100110100110111111 1.0
10011010110100001001 1.0
00111001110010010010 1.0
10000111011100110100 1.0
01110110101001100011 1.0
01110001001101100101 1.0
10101100110010010101 1.0
10111000101011101001 1.0
00111110101010101111 1.0
11010100010100011000 1.0
00100011000001000011 1.0
00001000111101101001 1.0
01010100110110101000 1.0
11100000101111011110 1.0
