128
20
11000010111001110001 1.0
10000011110001010001 1.0
10000101100110001011 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11000010111001110001 1.0
11111010111001110000 1.0
11000010111001110001 1.0
01011010111001110000 1.0
11000101100110001111 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11100101100110001111 1.0
11000101100110001111 1.0
11111010111101010000 1.0
11000010111001110001 1.0
11000010111001110001 1.0
01011010111001110000 1.0
10000101100110001011 1.0
11011010011001110000 1.0
01011010111001110000 1.0
10000011110001010001 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11011010111001110000 1.0
11000010111101110001 1.0
10100101100110001011 1.0
11000010111001110001 1.0
11000010111001110001 1.0
10000011110001010001 1.0
11000010111001110001 1.0
11000101100110000011 1.0
11000101100111011011 1.0
01011010111001110000 1.0
11000010111001110001 1.0
10100101100110001011 1.0
11011010111101110000 1.0
10100101100110001111 1.0
11011010011001110000 1.0
11000010111001110001 1.0
10100101100110001011 1.0
10100101000110001111 1.0
11000010111001110001 1.0
11000101100110001010 1.0
10100101000110001111 1.0
11000010111001110001 1.0
10100101100110001011 1.0
10100101000110001111 1.0
10000011110001010001 1.0
10000101000110001111 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
01011010111001110000 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11011010111001110001 1.0
01011010111001110000 1.0
10000011110001010001 1.0
10100101100110001011 1.0
11000010111001110001 1.0
11011010111001110000 1.0
01011010111001110000 1.0
11000010111001110001 1.0
01011010111001110000 1.0
01011010011001110000 1.0
11000101100110001111 1.0
11011010111001110000 1.0
10100101100110001111 1.0
01011010111001110000 1.0
10100101100110001111 1.0
11000010111001110001 1.0
11011010011001110000 1.0
10100101100110001011 1.0
11000101100111011011 1.0
10100101100110001111 1.0
10100101100110001011 1.0
10000111100001010001 1.0
11000010111001110001 1.0
10000011010001010001 1.0
01011010111001110000 1.0
11011010111101110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11000011110001010001 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111101110000 1.0
10100101100110001011 1.0
10100101100110001011 1.0
01011010011001110000 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11000001110111011011 1.0
10100101000110001111 1.0
11011010111101010000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
10000101100110001111 1.0
11000010111001110001 1.0
10100101100110001011 1.0
11000101100110001111 1.0
11100101100110001111 1.0
10000011110001010001 1.0
01011010111001110000 1.0
01011010111001110000 1.0
01011010111001110000 1.0
11000010111001110001 1.0
01011010111001110000 1.0
11000010111001110001 1.0
10100101100110001011 1.0
00100101100110001011 1.0
11000001100111011011 1.0
10100101100110001011 1.0
10000011110001010001 1.0
10100101000110001111 1.0
11100101100110011011 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11000010111001110001 1.0
01011010111001110000 1.0
11011010111001110001 1.0
01011010111001110000 1.0
11100101100110000011 1.0
11111010111001010000 1.0
10100101100110001111 1.0
10100101100110001011 1.0
11011010111001110000 1.0
11010010011101110000 1.0
01011010111001110000 1.0
01011010111001110000 1.0
01011010011001110000 1.0
10100101100110001011 1.0
10100101000110001111 1.0
01011010111001110000 1.0
01011010111001110000 1.0
11000010111001110001 1.0
10100101100110001011 1.0
11000001110101011011 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11010010011001110000 1.0
10100101100110001011 1.0
10100101000110001111 1.0
01011010111001110000 1.0
11011010111001110000 1.0
10100101000110001111 1.0
01011010111001110000 1.0
10100101100110001011 1.0
11000101100111011011 1.0
10000101100110001011 1.0
11000010111001110001 1.0
10100101100110001111 1.0
10000011110001010001 1.0
11011010011001110000 1.0
10100101100110001011 1.0
01011010011001110000 1.0
10000101100110001011 1.0
01011010111001110000 1.0
01011010111001110000 1.0
01011010111001110000 1.0
10100101100110001111 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11000101100111011111 1.0
01011010111001110000 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11011010111001110000 1.0
11000010111001110001 1.0
11011010111001110000 1.0
11100101100110001011 1.0
