128
20
10010001100010101001 1.000000
10010001100010101001 1.000000
10010011010010100001 1.000000
10010001100010101001 1.000000
10010011010010110001 1.000000
10000001010010110001 1.000000
10010011010010100001 1.000000
10010001100010101001 1.000000
10010001010010110001 1.000000
10010001100010101001 1.000000
10010011000010100001 1.000000
10010011010010100001 1.000000
10110001100010101001 1.000000
10010001100010101001 1.000000
10010011100010101001 1.000000
10010001100010101001 1.000000
10010011010010110001 1.000000
10010001110000101001 1.000000
10010011100010101001 1.000000
10010011100010101001 1.000000
10110001100010101001 1.000000
10010011010010110001 1.000000
10010011010010100001 1.000000
10010011010010110001 1.000000
10110001000010101001 1.000000
10010011010010100001 1.000000
10010011010010110001 1.000000
10110001100010101001 1.000000
10010011010010110001 1.000000
10010011010010100001 1.000000
10010011010010110001 1.000000
10010011010010100001 1.000000
10010011100010101001 1.000000
10010001010010100001 1.000000
10010001100010101001 1.000000
10010011100010101001 1.000000
10010011100010101001 1.000000
10010011000010101001 1.000000
10010011010010110001 1.000000
10010011010010100001 1.000000
10010001010010100001 1.000000
10010011010010110001 1.000000
10000011010010110001 1.000000
10010011010010100001 1.000000
10010011010010100001 1.000000
10010001010000101001 1.000000
10010011010010100001 1.000000
10010011010010110001 1.000000
10010011100010101001 1.000000
10010011010010110001 1.000000
11110001110000101001 1.000000
10010011010010100001 1.000000
10010001100010101001 1.000000
10010001100010101001 1.000000
10010011010010100001 1.000000
10010001110000101001 1.000000
10010001100010101001 1.000000
10010001110010100001 1.000000
10110001100010101001 1.000000
10110001100010101001 1.000000
10110001100010101001 1.000000
10010001110000101001 1.000000
10011001100010101001 1.000000
10010001100010101001 1.000000
10010001100010101001 1.000000
10010011100010101001 1.000000
10010001100010101001 1.000000
10010001100010101001 1.000000
10010011100010101001 1.000000
10110001100010101001 1.000000
10010011000010100001 1.000000
10010011010010100001 1.000000
10010001010010110001 1.000000
10010001010010100001 1.000000
10111001100010101001 1.000000
10000011010010110001 1.000000
10110011100010101001 1.000000
10010001100010101001 1.000000
10010011010010100001 1.000000
10010011100010101001 1.000000
10000011010010110001 1.000000
10010011010010110001 1.000000
10010011010010100001 1.000000
10110001100010101001 1.000000
10110011100010101001 1.000000
10010001110000101001 1.000000
10010011010010100001 1.000000
10010011010010100001 1.000000
10010011010010100001 1.000000
10010011010010100001 1.000000
10010001100010101001 1.000000
10010011010010110001 1.000000
10010011010010100001 1.000000
10110001100010101001 1.000000
10010011010010100001 1.000000
10010011100010101001 1.000000
10010001110000101001 1.000000
10010001100010101001 1.000000
10011001100010101001 1.000000
00011001100010001001 1.000000
10010001100010101001 1.000000
10110011100010101001 1.000000
10110001100010101001 1.000000
10010001010010110001 1.000000
10010011100010101001 1.000000
10110001100010101001 1.000000
10010011010010110001 1.000000
10010001100010101001 1.000000
10010011010010100001 1.000000
10010001110000101001 1.000000
10011001100010101001 1.000000
10000001010000110001 1.000000
10010011010010100001 1.000000
10010011010010100001 1.000000
10000011010010110001 1.000000
10010011010010110001 1.000000
10010011100010101001 1.000000
10010001100010101001 1.000000
10010011010010100001 1.000000
10010011010010110001 1.000000
10010011010010110001 1.000000
10010011010010110001 1.000000
10010011010010100001 1.000000
10010011100010101001 1.000000
10010001100010101001 1.000000
10110001100010101001 1.000000
10010011010010100001 1.000000
10010001100010101001 1.000000
