2048
20
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01100110001110000010 1.0
01011000111010101010 1.0
00011000110011111101 1.0
10011000110011111100 1.0
01011000110011111101 1.0
00011000110010101101 1.0
00011001010011111101 1.0
01011000100010101000 1.0
00011000110010011100 1.0
01011000110010101101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
00011000110011111101 1.0
10110111110001000110 1.0
10011001110001111101 1.0
11100111101101000010 1.0
00011001110001111101 1.0
10010000111001011101 1.0
00010000110011111101 1.0
10110111110001010110 1.0
00011000110011101101 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00001010001010001010 1.0
00011000110011101101 1.0
00011000110011111101 1.0
10110111111001010110 1.0
00011000110011101101 1.0
10110111010001110111 1.0
00011000110011101101 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
01100110101110000010 1.0
00011000110011111101 1.0
00011001110011111100 1.0
01011000111010011100 1.0
00011000110011111101 1.0
01011000101011111001 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100110001110000010 1.0
00011000110011101101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11101111001101000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111100 1.0
11100111101101000010 1.0
10110111110001000110 1.0
10010010111011001110 1.0
00011000110010011100 1.0
10110111110001010110 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00011000110011111101 1.0
10011000110011011100 1.0
00011000110011111101 1.0
11100111101100000010 1.0
10001010001010001010 1.0
00011000110011111101 1.0
11100110101100000010 1.0
10011001110001011100 1.0
10110111110001000100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11011001110001111101 1.0
00011000110011111101 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
10110111110001000110 1.0
00011000110001111101 1.0
00011000110011111100 1.0
00011000110010101100 1.0
00011000110011111101 1.0
10011000110001011110 1.0
00011000110011111101 1.0
00011001110001111101 1.0
10110101110001101101 1.0
10001010001010101010 1.0
00011000110011111101 1.0
10010111110001010110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
10011001110001111101 1.0
01100110101110000010 1.0
00011000110011111101 1.0
00010000110010101100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000111010101100 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000110011001100 1.0
00011000110011011101 1.0
10001010101010001010 1.0
01100111101100000010 1.0
01001000101010001010 1.0
00011001110011111101 1.0
11110111111001010010 1.0
11100110001110000010 1.0
00011001110011111101 1.0
00011001110001111101 1.0
00010000110010001100 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111100 1.0
00011000110011011100 1.0
10110111110001000110 1.0
10100111001100000010 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10011000110011111100 1.0
00011001110011111101 1.0
00011000110010111100 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110011111101 1.0
01011000110010001110 1.0
00011000110011111101 1.0
11100111101101000011 1.0
00010000110011101101 1.0
10001010001010001010 1.0
00011000110011111101 1.0
10101111001000000010 1.0
01100111101110000010 1.0
00011000110011101100 1.0
00011000110011111101 1.0
11100111001100000010 1.0
01100110001110100011 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00010000110011101101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01001000101010001010 1.0
01001000101010001010 1.0
01011000110011111100 1.0
10110111111001010110 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10010000110011111101 1.0
00011001110000111101 1.0
10100111000101000011 1.0
10110111110001000110 1.0
10110111110001110101 1.0
10011001110001111101 1.0
10110111110001010110 1.0
10110111110001010110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01011000110011111101 1.0
00011001110001111101 1.0
00011000110011011100 1.0
10011000111010011110 1.0
00001010001010101011 1.0
00010000110011101101 1.0
01011000101010001000 1.0
00110111110001101101 1.0
00011000110011111101 1.0
00011000111010011100 1.0
00011000110011111101 1.0
10100111001100000010 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011000111010001110 1.0
00010000110011101101 1.0
00011000110011111101 1.0
00001010001010001010 1.0
10110111110001000110 1.0
00011000110011111101 1.0
10010001110011111101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
01011001101010111000 1.0
00011000110010111100 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011001110001111101 1.0
01011000111010111000 1.0
00011001110001111101 1.0
11101111001100000010 1.0
00011000110011111101 1.0
01001000101010101000 1.0
00011000110011101101 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000110011111101 1.0
10110111111001010110 1.0
10110111110001000110 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
10110111110001010110 1.0
00011000110011011100 1.0
10110111110001010111 1.0
00011000110011111101 1.0
11101111001100000010 1.0
10110111110001010110 1.0
11100111001100000010 1.0
10011000110010011110 1.0
10010000110011011101 1.0
10011001110001111101 1.0
11100111101111000010 1.0
00011000110011101101 1.0
00011000111011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00010001110011111101 1.0
01011000110011111101 1.0
11100111001110000010 1.0
00011000110010101100 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111101110000010 1.0
00011001110011111101 1.0
00011000110011111101 1.0
11100110101110000010 1.0
00010000111010011101 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011000110001011101 1.0
00011000110011111101 1.0
10011000010011111111 1.0
00011000110011101101 1.0
11100111001100000010 1.0
11100111001100000010 1.0
00011000110011111101 1.0
01001000101010101010 1.0
00100110001110000010 1.0
11100111001100000010 1.0
10110111110001000110 1.0
11100111001101000010 1.0
00011000110011101101 1.0
00011001110011111101 1.0
10010000110011011101 1.0
10110111110001010110 1.0
