128
20
01010011110001010111 1.0
11001100001010100111 1.0
01001101001101000110 1.0
10011011110010011100 1.0
00011011110010011100 1.0
10011011110010011000 1.0
10011010111010011001 1.0
10011011110010011100 1.0
00111010110010011000 1.0
11011111111111011111 1.0
11011110110010000000 1.0
00011010110011011110 1.0
10011011111010011101 1.0
10011011110010011100 1.0
01100100001101100011 1.0
10010111110010011100 1.0
00110011110010011101 1.0
10011011110010011000 1.0
10011011111010011000 1.0
00010011101001101111 1.0
10011011110010011110 1.0
10011011110010011100 1.0
11011011110010011000 1.0
11011110011011100000 1.0
10111011100010011100 1.0
10111011110110001000 1.0
10011011110010011000 1.0
01100011110010011001 1.0
01001011010001010111 1.0
10011011110010011000 1.0
10011010110010011100 1.0
00011011110010011100 1.0
11011011111010011101 1.0
10011010110010011000 1.0
00011010111010110110 1.0
10011011111010011100 1.0
11010010111011010111 1.0
10011111111110011000 1.0
01000001011001111111 1.0
11011110111011100001 1.0
10011010110010011000 1.0
11011110101011011110 1.0
00111001110010010001 1.0
10010011110010011110 1.0
01101011010010011100 1.0
10111011110010001100 1.0
01110011010001110011 1.0
10011010111111001100 1.0
10011011110010011000 1.0
01011110101011001110 1.0
00110011110010011100 1.0
11011110011101101111 1.0
10011011110010011100 1.0
10011011110010011000 1.0
00011011111011011110 1.0
10011011111011011101 1.0
11011010110010011100 1.0
11110101111110011000 1.0
01100001010100011001 1.0
10011011111010011000 1.0
10111011110110111000 1.0
00011011010010001100 1.0
10100011110010011000 1.0
10010011110010010000 1.0
10011011110010011000 1.0
11011110111110001000 1.0
00010010111001111110 1.0
11010011111101011010 1.0
10010011001001111111 1.0
00001011110010010101 1.0
11111011110010111000 1.0
01000001001001110011 1.0
10011011111010111011 1.0
00111001110010011100 1.0
10011010110010011000 1.0
11001100101010100010 1.0
10011010011001111111 1.0
10011011110111011000 1.0
00010011110010011100 1.0
01010011100010010111 1.0
00111011110010011100 1.0
10011011111010011000 1.0
10011011111011011100 1.0
01011110001110001100 1.0
00010011110000011101 1.0
11011111111010011101 1.0
11001110111011011000 1.0
00011011100010001100 1.0
00010101101110011101 1.0
10111011110110011000 1.0
11011110111110011000 1.0
00100001110010111111 1.0
10111011110011011100 1.0
00011010111110001100 1.0
10111011110010011000 1.0
10011011111011011000 1.0
10011100101111011000 1.0
10011011110011111000 1.0
10111011110110011000 1.0
11010111110110001001 1.0
10010010110010011000 1.0
10010011011011011110 1.0
11001101111110001001 1.0
10011010111010100001 1.0
10010011111010011111 1.0
11011110110010011100 1.0
10011011010010011000 1.0
10111011110010011001 1.0
10011011111110011000 1.0
11011011110010111110 1.0
10110011100010011100 1.0
00011011111011011000 1.0
10010011110010011000 1.0
11010011110010010101 1.0
10110000101110001001 1.0
10011011110010011000 1.0
10010011110010011000 1.0
10111011110010011000 1.0
11011110110010000001 1.0
00011010110011011101 1.0
00010111110010001100 1.0
00000011111010111110 1.0
11010010010010000111 1.0
01010011110001110111 1.0
00100011010010001001 1.0
10011011110010001000 1.0
10010011110110001000 1.0
11010010111010110000 1.0
00010011110010010001 1.0
10011010111010011000 1.0
00011011111010011101 1.0
11100001000100100011 1.0
01000101001101110111 1.0
10111011110010111001 1.0
10111011110010011000 1.0
00111010110010110101 1.0
10010011110010011001 1.0
11011010110010010100 1.0
00011011110010011101 1.0
00011011111011111100 1.0
11011011110010011000 1.0
10111011111110011000 1.0
11111011110110011100 1.0
00010011110010001000 1.0
10011011110110011000 1.0
10111010010100100010 1.0
00010011000011001111 1.0
10010011110010011000 1.0
00011011110010011001 1.0
11000011010110001000 1.0
11010011000010010111 1.0
11011100111110101000 1.0
01100100001101100111 1.0
11011110011010000000 1.0
10011011110010011010 1.0
11011010111011001000 1.0
10011010101010111101 1.0
11011011110001111110 1.0
10111011010001111000 1.0
11011100111100111000 1.0
00011011111010011100 1.0
10011011111011011000 1.0
10011011111010011110 1.0
10011111010010011000 1.0
10011100101011111101 1.0
10011011111010001000 1.0
00110001011101111110 1.0
10011110110010011000 1.0
10011011110010001100 1.0
00011111111010011101 1.0
11010111001101111111 1.0
00011111111011011010 1.0
11011111111010111101 1.0
10010011110010011000 1.0
10011011010010011000 1.0
11011111010010001100 1.0
10011011110010011100 1.0
10110011110100011000 1.0
10110011110110011000 1.0
01101010010000110011 1.0
10011011110010011100 1.0
10011011110010011001 1.0
00011011111010011101 1.0
10011110101011100101 1.0
10011011111010011100 1.0
00011001111010011100 1.0
11111010110010110011 1.0
10011010110010001000 1.0
00011011111011011110 1.0
00010010000011110111 1.0
10011111110010011000 1.0
10011011110010001100 1.0
11011111110010011000 1.0
11101000010101101000 1.0
11101100001100110011 1.0
10011010111010100000 1.0
10011011110010001000 1.0
11011011000010011111 1.0
10011011110010011110 1.0
10011011110010011100 1.0
11011100011101111010 1.0
10011011110010011101 1.0
10011110011101001000 1.0
10111110110010000000 1.0
10110011110010011000 1.0
11011111111110011000 1.0
00011011110010011100 1.0
11011010111011100111 1.0
10011011110010011000 1.0
10011011111010001100 1.0
00011010110001111000 1.0
10110011110010011000 1.0
10011011111010011100 1.0
01011010111001110111 1.0
10011111111010001100 1.0
10110011110010011000 1.0
00111010110010110100 1.0
10111011110010011000 1.0
00011110111011011000 1.0
01000100001101100011 1.0
10111011111010011100 1.0
11011100110010001000 1.0
11011111110110011000 1.0
00111001010000110001 1.0
00111101011101001000 1.0
00011010101011011111 1.0
10011011110010011000 1.0
10011011110010011100 1.0
10011011101010011000 1.0
00011010010000000001 1.0
10011011110010011000 1.0
11011111111010011100 1.0
11011110101010101010 1.0
11011110010010001000 1.0
10110011110010011100 1.0
01010111011101011010 1.0
00111011110010011100 1.0
10011010111010011000 1.0
10011011111011011000 1.0
10111011010010011010 1.0
10011011110010011000 1.0
10011011110010011000 1.0
