128
10
1011111101 1.000000
1011001101 1.000000
1111111011 1.000000
1010111111 1.000000
1000100110 1.000000
1010100101 1.000000
1111111100 1.000000
1010100110 1.000000
1011000101 1.000000
1010100101 1.000000
0000111010 1.000000
1010111101 1.000000
0000000011 1.000000
1010101101 1.000000
1010111101 1.000000
1111001001 1.000000
1000100011 1.000000
1011101101 1.000000
1011111100 1.000000
1010110100 1.000000
1101111000 1.000000
0000000101 1.000000
1000000111 1.000000
1011101110 1.000000
1011101101 1.000000
1110111100 1.000000
0111011100 1.000000
1010100101 1.000000
1010110111 1.000000
1000110011 1.000000
0101010010 1.000000
1000100000 1.000000
1010100101 1.000000
1000100111 1.000000
1011110111 1.000000
1010110110 1.000000
1000001100 1.000000
1000110010 1.000000
0100001100 1.000000
1111111011 1.000000
1010111101 1.000000
1111001011 1.000000
0000000111 1.000000
0000000011 1.000000
1010111110 1.000000
0100100110 1.000000
1111011111 1.000000
1010100101 1.000000
1111111101 1.000000
1010100110 1.000000
0000001110 1.000000
1010100101 1.000000
1111111000 1.000000
1110110110 1.000000
1101001111 1.000000
1011011101 1.000000
1010111110 1.000000
1011000111 1.000000
0000000010 1.000000
1011111101 1.000000
1011100101 1.000000
1101110010 1.000000
1110110001 1.000000
0100000101 1.000000
1011111101 1.000000
1010111101 1.000000
1010100111 1.000000
1010100111 1.000000
1011111001 1.000000
1000100101 1.000000
1010110111 1.000000
1000100011 1.000000
1101010011 1.000000
1011101001 1.000000
1011001110 1.000000
0101000010 1.000000
1010101110 1.000000
0101101100 1.000000
0010100100 1.000000
0001000010 1.000000
1111111011 1.000000
0101000010 1.000000
1010100111 1.000000
1000110011 1.000000
1001101011 1.000000
1011010100 1.000000
1010100101 1.000000
1010110101 1.000000
1011011110 1.000000
1010111111 1.000000
1001111111 1.000000
0000100111 1.000000
1111011100 1.000000
1010111111 1.000000
1001100011 1.000000
0000100111 1.000000
1000100011 1.000000
1000100011 1.000000
1001000111 1.000000
1111011001 1.000000
1101111011 1.000000
1010101101 1.000000
0111001000 1.000000
1101011000 1.000000
0010101101 1.000000
1000100101 1.000000
0101011010 1.000000
1010100101 1.000000
1000001101 1.000000
1010111010 1.000000
0101001001 1.000000
1111011110 1.000000
0001010011 1.000000
1111111101 1.000000
1000100110 1.000000
1110100101 1.000000
1011000101 1.000000
1111001101 1.000000
0100000010 1.000000
0111011010 1.000000
1000100111 1.000000
1010100111 1.000000
1010111101 1.000000
1011001101 1.000000
1111001100 1.000000
1111001011 1.000000
1101111001 1.000000
0100000010 1.000000
