128
10
0101110000 1.0
0110110100 1.0
1101010011 1.0
1101001011 1.0
0001010100 1.0
1101100011 1.0
1101010111 1.0
1010101101 1.0
1101110100 1.0
1001110010 1.0
0101111100 1.0
1101111000 1.0
1101101011 1.0
1101001011 1.0
1101101011 1.0
0101101000 1.0
0101100101 1.0
1110100110 1.0
0101110100 1.0
0101110101 1.0
0010000111 1.0
1011110111 1.0
0101110101 1.0
0100010111 1.0
1010011000 1.0
0101110101 1.0
0010001100 1.0
0101110100 1.0
0101110100 1.0
0101110101 1.0
1101110011 1.0
1101010111 1.0
0100010100 1.0
0001101000 1.0
0110010101 1.0
0011110100 1.0
1001101011 1.0
1001011011 1.0
1101010011 1.0
0100110111 1.0
0110110100 1.0
0101110111 1.0
0101011000 1.0
1101111010 1.0
1101110111 1.0
0101100101 1.0
0110001000 1.0
0110001010 1.0
1010001011 1.0
0101100111 1.0
0111100101 1.0
1101110010 1.0
0101100011 1.0
0001110101 1.0
0010111100 1.0
1101001011 1.0
1101110000 1.0
0101101001 1.0
1011101011 1.0
0010000101 1.0
1101100111 1.0
0111110111 1.0
0101010011 1.0
1101110011 1.0
1101110011 1.0
0101111010 1.0
0100011100 1.0
0101110100 1.0
0000011000 1.0
0101011010 1.0
0010111100 1.0
0001110001 1.0
0001110100 1.0
0101101011 1.0
0101010010 1.0
0101101010 1.0
0101110100 1.0
0101010001 1.0
0111110111 1.0
0100001110 1.0
0100101100 1.0
0111110100 1.0
0101110001 1.0
0010001101 1.0
0101110100 1.0
0101110011 1.0
0010100100 1.0
0100110100 1.0
1101110011 1.0
0101111011 1.0
1010010011 1.0
0101110011 1.0
0110101000 1.0
0101001000 1.0
1010000101 1.0
1101101010 1.0
0101110101 1.0
0101000010 1.0
1101110000 1.0
1001110011 1.0
1100110011 1.0
0111100001 1.0
1001001111 1.0
0101100101 1.0
0100101000 1.0
0100110000 1.0
0100000100 1.0
0101011000 1.0
0101001000 1.0
0111101001 1.0
1101100101 1.0
0001110000 1.0
0100011110 1.0
0111000100 1.0
0101000111 1.0
0101110000 1.0
1010001000 1.0
0101110100 1.0
0101100101 1.0
0100110100 1.0
1011110111 1.0
0010001110 1.0
0001101111 1.0
0101110011 1.0
0101110111 1.0
0100001000 1.0
0101101011 1.0
0010010100 1.0
0101110101 1.0
0101000111 1.0
1101101011 1.0
1010001110 1.0
0101110011 1.0
0001111011 1.0
0010011100 1.0
1101100011 1.0
0100101100 1.0
1110100111 1.0
1101110011 1.0
1010010001 1.0
0101101010 1.0
1011111000 1.0
0101110101 1.0
1101100011 1.0
0110110100 1.0
0011110100 1.0
1001110111 1.0
0101100010 1.0
0101110101 1.0
1101000011 1.0
0000101110 1.0
0001010111 1.0
1010111110 1.0
0010001010 1.0
1101110011 1.0
0110001100 1.0
0111100101 1.0
1001110011 1.0
0101110101 1.0
1101110111 1.0
0101110101 1.0
0100110000 1.0
0111110111 1.0
1101100011 1.0
0011100111 1.0
0111100011 1.0
1101000011 1.0
1101101011 1.0
1010001011 1.0
0101110111 1.0
0110110101 1.0
0101110111 1.0
0101100101 1.0
1100100011 1.0
0111110100 1.0
0010010110 1.0
1101101000 1.0
0101110000 1.0
1111101011 1.0
1101101011 1.0
0101110101 1.0
0101110101 1.0
0101110011 1.0
0111110101 1.0
0100110100 1.0
1101101011 1.0
0001010111 1.0
0011110101 1.0
1101110111 1.0
1010001111 1.0
1111110011 1.0
1100010111 1.0
1101011011 1.0
0100110100 1.0
1110001111 1.0
0101010100 1.0
0101100100 1.0
0101110000 1.0
1111100001 1.0
0100100011 1.0
1100101000 1.0
0101101011 1.0
0101101000 1.0
0101101000 1.0
0101110100 1.0
1101110101 1.0
1111001111 1.0
1000011010 1.0
1100010111 1.0
0101111000 1.0
0101111011 1.0
0100110100 1.0
0110100100 1.0
0101110000 1.0
1000010110 1.0
0101110011 1.0
0101001011 1.0
0101110011 1.0
0100110100 1.0
0101111000 1.0
1101001010 1.0
0101110000 1.0
0001010001 1.0
1101110110 1.0
0111101101 1.0
0101111111 1.0
0101110111 1.0
0101110101 1.0
0101110011 1.0
0100110111 1.0
0101100111 1.0
1101110001 1.0
0100001110 1.0
1101100111 1.0
0101110111 1.0
1011110111 1.0
0101110111 1.0
0101100100 1.0
1010001100 1.0
0101010101 1.0
0110011100 1.0
1100110100 1.0
1101110011 1.0
1101100001 1.0
1010001010 1.0
1110100111 1.0
1111110111 1.0
1101010011 1.0
1101001010 1.0
0110011100 1.0
1010011100 1.0
0101110000 1.0
0000111100 1.0
0101110111 1.0
0111111000 1.0
0100101101 1.0
1000110011 1.0
1101101011 1.0
0110111100 1.0
0100110010 1.0
0000101110 1.0
1000111010 1.0
0100111100 1.0
0101110000 1.0
0101001011 1.0
1111000111 1.0
0101110100 1.0
1110100111 1.0
0010111100 1.0
1101100011 1.0
1110100111 1.0
0110110101 1.0
0100001111 1.0
1101110011 1.0
1101010011 1.0
1011110111 1.0
1001101011 1.0
0100011100 1.0
0001001000 1.0
0101101010 1.0
0101110100 1.0
0100111000 1.0
0011001100 1.0
0100011100 1.0
0111100100 1.0
0101110100 1.0
1101101000 1.0
0010101100 1.0
0001110100 1.0
0101110000 1.0
0011110101 1.0
1101010011 1.0
0101110100 1.0
0110010101 1.0
0101101100 1.0
0111110101 1.0
1001110111 1.0
1010000111 1.0
1010010010 1.0
0000111100 1.0
1101101011 1.0
0101110000 1.0
1101100001 1.0
0010000101 1.0
0101111011 1.0
0110011011 1.0
0001110100 1.0
0110001110 1.0
0100100111 1.0
0101011000 1.0
0100010111 1.0
0101110100 1.0
0111100101 1.0
1101110011 1.0
1101110100 1.0
0000011000 1.0
0101110100 1.0
1110001011 1.0
1101100010 1.0
1101111011 1.0
0110010100 1.0
0101110111 1.0
0100011111 1.0
1000100111 1.0
0010101100 1.0
0101110111 1.0
0000110110 1.0
0000001000 1.0
0100101100 1.0
0101101111 1.0
0101110001 1.0
0101001011 1.0
0101110111 1.0
1011100011 1.0
1001010111 1.0
0101110101 1.0
1110000101 1.0
1101110011 1.0
1101101011 1.0
1101000011 1.0
1001110011 1.0
1101010011 1.0
0101010111 1.0
1101010010 1.0
0101110100 1.0
1101110100 1.0
0101100101 1.0
0101100111 1.0
0101011010 1.0
1001110011 1.0
1001110011 1.0
1101110011 1.0
1101110111 1.0
0000110100 1.0
0001110110 1.0
1101010011 1.0
1100010111 1.0
0111110101 1.0
0101110100 1.0
0111110101 1.0
1000001010 1.0
1001001011 1.0
0101101101 1.0
1000001110 1.0
0101110100 1.0
0101110100 1.0
0101111000 1.0
0110001100 1.0
0101100111 1.0
0101110101 1.0
0101101111 1.0
0101100101 1.0
0010011100 1.0
0101101010 1.0
1101110000 1.0
0100110100 1.0
0101101001 1.0
0101110111 1.0
0101010011 1.0
0000111110 1.0
1101111010 1.0
1010000011 1.0
0110001100 1.0
0010001100 1.0
0100100100 1.0
0101100111 1.0
1111110111 1.0
1000010011 1.0
1010010111 1.0
0011000111 1.0
1001101011 1.0
1101100111 1.0
0101010101 1.0
0010110100 1.0
0110101100 1.0
0110001100 1.0
0101110100 1.0
0101101011 1.0
1101110010 1.0
0101110001 1.0
0101110101 1.0
1101110011 1.0
0101111000 1.0
0101110101 1.0
0110100000 1.0
1101101000 1.0
0101100011 1.0
1101110010 1.0
1101101011 1.0
1101101001 1.0
0110001011 1.0
0100110100 1.0
0101100001 1.0
0101011100 1.0
1101110011 1.0
0101110001 1.0
1101100011 1.0
1101110111 1.0
0101101101 1.0
0101111000 1.0
1101110011 1.0
1111001010 1.0
0100110100 1.0
