128
20
01010011110001010111 1.000000
11001100001010100111 1.000000
01001101001101000110 1.000000
10011011110010011100 1.000000
00011011110010011100 1.000000
10011011110010011000 1.000000
10011010111010011001 1.000000
10011011110010011100 1.000000
00111010110010011000 1.000000
11011111111111011111 1.000000
11011110110010000000 1.000000
00011010110011011110 1.000000
10011011111010011101 1.000000
10011011110010011100 1.000000
01100100001101100011 1.000000
10010111110010011100 1.000000
00110011110010011101 1.000000
10011011110010011000 1.000000
10011011111010011000 1.000000
00010011101001101111 1.000000
10011011110010011110 1.000000
10011011110010011100 1.000000
11011011110010011000 1.000000
11011110011011100000 1.000000
10111011100010011100 1.000000
10111011110110001000 1.000000
10011011110010011000 1.000000
01100011110010011001 1.000000
01001011010001010111 1.000000
10011011110010011000 1.000000
10011010110010011100 1.000000
00011011110010011100 1.000000
11011011111010011101 1.000000
10011010110010011000 1.000000
00011010111010110110 1.000000
10011011111010011100 1.000000
11010010111011010111 1.000000
10011111111110011000 1.000000
01000001011001111111 1.000000
11011110111011100001 1.000000
10011010110010011000 1.000000
11011110101011011110 1.000000
00111001110010010001 1.000000
10010011110010011110 1.000000
01101011010010011100 1.000000
10111011110010001100 1.000000
01110011010001110011 1.000000
10011010111111001100 1.000000
10011011110010011000 1.000000
01011110101011001110 1.000000
00110011110010011100 1.000000
11011110011101101111 1.000000
10011011110010011100 1.000000
10011011110010011000 1.000000
00011011111011011110 1.000000
10011011111011011101 1.000000
11011010110010011100 1.000000
11110101111110011000 1.000000
01100001010100011001 1.000000
10011011111010011000 1.000000
10111011110110111000 1.000000
00011011010010001100 1.000000
10100011110010011000 1.000000
10010011110010010000 1.000000
10011011110010011000 1.000000
11011110111110001000 1.000000
00010010111001111110 1.000000
11010011111101011010 1.000000
10010011001001111111 1.000000
00001011110010010101 1.000000
11111011110010111000 1.000000
01000001001001110011 1.000000
10011011111010111011 1.000000
00111001110010011100 1.000000
10011010110010011000 1.000000
11001100101010100010 1.000000
10011010011001111111 1.000000
10011011110111011000 1.000000
00010011110010011100 1.000000
01010011100010010111 1.000000
00111011110010011100 1.000000
10011011111010011000 1.000000
10011011111011011100 1.000000
01011110001110001100 1.000000
00010011110000011101 1.000000
11011111111010011101 1.000000
11001110111011011000 1.000000
00011011100010001100 1.000000
00010101101110011101 1.000000
10111011110110011000 1.000000
11011110111110011000 1.000000
00100001110010111111 1.000000
10111011110011011100 1.000000
00011010111110001100 1.000000
10111011110010011000 1.000000
10011011111011011000 1.000000
10011100101111011000 1.000000
10011011110011111000 1.000000
10111011110110011000 1.000000
11010111110110001001 1.000000
10010010110010011000 1.000000
10010011011011011110 1.000000
11001101111110001001 1.000000
10011010111010100001 1.000000
10010011111010011111 1.000000
11011110110010011100 1.000000
10011011010010011000 1.000000
10111011110010011001 1.000000
10011011111110011000 1.000000
11011011110010111110 1.000000
10110011100010011100 1.000000
00011011111011011000 1.000000
10010011110010011000 1.000000
11010011110010010101 1.000000
10110000101110001001 1.000000
10011011110010011000 1.000000
10010011110010011000 1.000000
10111011110010011000 1.000000
11011110110010000001 1.000000
00011010110011011101 1.000000
00010111110010001100 1.000000
00000011111010111110 1.000000
11010010010010000111 1.000000
01010011110001110111 1.000000
00100011010010001001 1.000000
10011011110010001000 1.000000
10010011110110001000 1.000000
11010010111010110000 1.000000
