128
20
11000010111001110001 1.000000
10000011110001010001 1.000000
10000101100110001011 1.000000
10100101100110001011 1.000000
10100101100110001011 1.000000
11000010111001110001 1.000000
11111010111001110000 1.000000
11000010111001110001 1.000000
01011010111001110000 1.000000
11000101100110001111 1.000000
10100101100110001011 1.000000
01011010111001110000 1.000000
11100101100110001111 1.000000
11000101100110001111 1.000000
11111010111101010000 1.000000
11000010111001110001 1.000000
11000010111001110001 1.000000
01011010111001110000 1.000000
10000101100110001011 1.000000
11011010011001110000 1.000000
01011010111001110000 1.000000
10000011110001010001 1.000000
10100101100110001011 1.000000
10100101100110001011 1.000000
11011010111001110000 1.000000
11000010111101110001 1.000000
10100101100110001011 1.000000
11000010111001110001 1.000000
11000010111001110001 1.000000
10000011110001010001 1.000000
11000010111001110001 1.000000
11000101100110000011 1.000000
11000101100111011011 1.000000
01011010111001110000 1.000000
11000010111001110001 1.000000
10100101100110001011 1.000000
11011010111101110000 1.000000
10100101100110001111 1.000000
11011010011001110000 1.000000
11000010111001110001 1.000000
10100101100110001011 1.000000
10100101000110001111 1.000000
11000010111001110001 1.000000
11000101100110001010 1.000000
10100101000110001111 1.000000
11000010111001110001 1.000000
10100101100110001011 1.000000
10100101000110001111 1.000000
10000011110001010001 1.000000
10000101000110001111 1.000000
01011010111001110000 1.000000
10100101100110001011 1.000000
01011010111001110000 1.000000
01011010111001110000 1.000000
01011010111001110000 1.000000
10100101100110001011 1.000000
01011010111001110000 1.000000
11011010111001110001 1.000000
01011010111001110000 1.000000
10000011110001010001 1.000000
10100101100110001011 1.000000
11000010111001110001 1.000000
11011010111001110000 1.000000
01011010111001110000 1.000000
11000010111001110001 1.000000
01011010111001110000 1.000000
01011010011001110000 1.000000
11000101100110001111 1.000000
11011010111001110000 1.000000
10100101100110001111 1.000000
01011010111001110000 1.000000
10100101100110001111 1.000000
11000010111001110001 1.000000
11011010011001110000 1.000000
10100101100110001011 1.000000
11000101100111011011 1.000000
10100101100110001111 1.000000
10100101100110001011 1.000000
10000111100001010001 1.000000
11000010111001110001 1.000000
10000011010001010001 1.000000
01011010111001110000 1.000000
11011010111101110000 1.000000
10100101100110001011 1.000000
01011010111001110000 1.000000
10100101100110001011 1.000000
10100101100110001011 1.000000
11000011110001010001 1.000000
01011010111001110000 1.000000
10100101100110001011 1.000000
01011010111101110000 1.000000
10100101100110001011 1.000000
10100101100110001011 1.000000
01011010011001110000 1.000000
01011010111001110000 1.000000
10100101100110001011 1.000000
01011010111001110000 1.000000
11000001110111011011 1.000000
10100101000110001111 1.000000
11011010111101010000 1.000000
10100101100110001011 1.000000
01011010111001110000 1.000000
10000101100110001111 1.000000
11000010111001110001 1.000000
10100101100110001011 1.000000
11000101100110001111 1.000000
11100101100110001111 1.000000
10000011110001010001 1.000000
01011010111001110000 1.000000
01011010111001110000 1.000000
01011010111001110000 1.000000
11000010111001110001 1.000000
01011010111001110000 1.000000
11000010111001110001 1.000000
10100101100110001011 1.000000
00100101100110001011 1.000000
11000001100111011011 1.000000
10100101100110001011 1.000000
10000011110001010001 1.000000
10100101000110001111 1.000000
11100101100110011011 1.000000
10100101100110001011 1.000000
10100101100110001011 1.000000
11011010111001110000 1.000000
10100101100110001011 1.000000
01011010111001110000 1.000000
11000010111001110001 1.000000
01011010111001110000 1.000000
