256
20
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01100110001110000010 1.0
01011000111010101010 1.0
00011000110011111101 1.0
10011000110011111100 1.0
01011000110011111101 1.0
00011000110010101101 1.0
00011001010011111101 1.0
01011000100010101000 1.0
00011000110010011100 1.0
01011000110010101101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
00011000110011111101 1.0
10110111110001000110 1.0
10011001110001111101 1.0
11100111101101000010 1.0
00011001110001111101 1.0
10010000111001011101 1.0
00010000110011111101 1.0
10110111110001010110 1.0
00011000110011101101 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00001010001010001010 1.0
00011000110011101101 1.0
00011000110011111101 1.0
10110111111001010110 1.0
00011000110011101101 1.0
10110111010001110111 1.0
00011000110011101101 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
01100110101110000010 1.0
00011000110011111101 1.0
00011001110011111100 1.0
01011000111010011100 1.0
00011000110011111101 1.0
01011000101011111001 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100110001110000010 1.0
00011000110011101101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11101111001101000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111100 1.0
11100111101101000010 1.0
10110111110001000110 1.0
10010010111011001110 1.0
00011000110010011100 1.0
10110111110001010110 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00011000110011111101 1.0
10011000110011011100 1.0
00011000110011111101 1.0
11100111101100000010 1.0
10001010001010001010 1.0
00011000110011111101 1.0
11100110101100000010 1.0
10011001110001011100 1.0
10110111110001000100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11011001110001111101 1.0
00011000110011111101 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
10110111110001000110 1.0
00011000110001111101 1.0
00011000110011111100 1.0
00011000110010101100 1.0
00011000110011111101 1.0
10011000110001011110 1.0
00011000110011111101 1.0
00011001110001111101 1.0
10110101110001101101 1.0
10001010001010101010 1.0
00011000110011111101 1.0
10010111110001010110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
10011001110001111101 1.0
01100110101110000010 1.0
00011000110011111101 1.0
00010000110010101100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000111010101100 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000110011001100 1.0
00011000110011011101 1.0
10001010101010001010 1.0
01100111101100000010 1.0
01001000101010001010 1.0
00011001110011111101 1.0
11110111111001010010 1.0
11100110001110000010 1.0
00011001110011111101 1.0
00011001110001111101 1.0
00010000110010001100 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111100 1.0
00011000110011011100 1.0
10110011110001000111 1.0
10101110001000110010 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10011000110011111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110011111101 1.0
01011000110010101110 1.0
00011000110011111101 1.0
11001111101101100111 1.0
00010000110011111101 1.0
10001000000010001110 1.0
00011000110011111101 1.0
10001111000001000110 1.0
00100101100111100010 1.0
00011000110011101101 1.0
00011000110011111101 1.0
11110101000100100011 1.0
01111010001110110011 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00001000101010001000 1.0
00001000101010001010 1.0
01011000110011111100 1.0
10110110110001010111 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011001110000111101 1.0
10100100000101010001 1.0
10110011110011000100 1.0
10111110110001111101 1.0
00011000110001111101 1.0
10111110110011010100 1.0
10111110110011010111 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111100 1.0
10011000111010011110 1.0
00001000011010101111 1.0
00010000110011111101 1.0
01011000110011001000 1.0
00010111110001101101 1.0
00011000110011111101 1.0
00011000111010011101 1.0
00011000110011111101 1.0
10010101001000000110 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011000111010001110 1.0
00010000110011101101 1.0
00011000110011111101 1.0
00011010101010101011 1.0
00110101110001000110 1.0
00011000110011111101 1.0
00010001110011111101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
01011001111010111000 1.0
00011000110011111100 1.0
00011000110011111101 1.0
10111111110011001110 1.0
00011001110001111101 1.0
01011000111010111000 1.0
00011001110001111101 1.0
10101111000100110000 1.0
00011000110011111101 1.0
00001000101010101100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10111111110001010110 1.0
00011000110011111101 1.0
00110111111001010100 1.0
10010101110011001110 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
10110111110001110110 1.0
00011000110011011100 1.0
00110110110001011111 1.0
00011000110011111101 1.0
10001100001100000000 1.0
10110111110001010101 1.0
11111011001101000000 1.0
00011000110011011111 1.0
00011000110011011101 1.0
00011001110001111101 1.0
11100011101111000001 1.0
00011000110011111101 1.0
00011000111011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00010001110011111101 1.0
01011000110011111101 1.0
10010110001110000011 1.0
00011000110010101100 1.0
00011000110011111101 1.0
11001111001100010001 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11101011101110001100 1.0
00011001110011111101 1.0
00011000110011111101 1.0
11100010101110010001 1.0
00010000111010011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110001011101 1.0
00011000110011111101 1.0
10011000010011111111 1.0
00011000110011111101 1.0
01100111000000000001 1.0
11111111011110010010 1.0
00011000110011111101 1.0
01001000101010101001 1.0
00111100000010000010 1.0
11001111001100001111 1.0
10110100110001010100 1.0
11110010001001100010 1.0
00011000110011101101 1.0
00011000110011111101 1.0
10010000110011011101 1.0
10010111110011111110 1.0
