256
20
01101100110000000001 1.0
11001011101101001000 1.0
10110101000000001000 1.0
11001101110100010001 1.0
01111101100101000010 1.0
01010111111011001100 1.0
11001110100100001111 1.0
00100011111111100010 1.0
00110001010111001110 1.0
10000001010011000111 1.0
01011100001110011010 1.0
11001111111000001110 1.0
10000100010011000010 1.0
10011100011110000011 1.0
11111110011101000001 1.0
00110001101011101110 1.0
00111101001101011000 1.0
00011110001001100000 1.0
01010101001001001101 1.0
01010001000011000100 1.0
11100101001101110010 1.0
01011101011111100111 1.0
00101000011010101101 1.0
00110001100111010001 1.0
10000010000101111011 1.0
11101010100011001000 1.0
00100001110100010001 1.0
01100110110010001110 1.0
10000110101110100111 1.0
11100000100110000101 1.0
01101101100001011100 1.0
00110000111111001110 1.0
01101000010110001010 1.0
11101110010001011101 1.0
11101110101110100010 1.0
00011100101100111000 1.0
00010001100111101011 1.0
00111001101110100010 1.0
10100100100101110101 1.0
00101110110110001001 1.0
00100010010010000110 1.0
10101011111110011100 1.0
01000011100100110001 1.0
00000100100101001100 1.0
10110011010100111000 1.0
01001110110010000000 1.0
10111110011001010000 1.0
00000000110111010011 1.0
10001111111111101111 1.0
11001011011011010100 1.0
10000000110011101010 1.0
10011110001001000001 1.0
00110010111011100110 1.0
00010111100011100101 1.0
00011111001101100101 1.0
00011111011101111111 1.0
11010000111001110011 1.0
11101100011101100000 1.0
10001110001000011011 1.0
01101101010100111001 1.0
11101010001000001000 1.0
10011100001111100000 1.0
11111010100101101011 1.0
10101100000001011111 1.0
10000000101000000011 1.0
11100101011010101100 1.0
00001111110110100110 1.0
11111111101001000011 1.0
00011000101000101101 1.0
11101001000001000110 1.0
00000000110111111110 1.0
00011111111011100000 1.0
10101011100001110011 1.0
01110111010000010100 1.0
11110110010100011000 1.0
10010111001111111001 1.0
00110111111100100011 1.0
10010001100101000011 1.0
01000011111000011111 1.0
00110001011011111110 1.0
10101101011010001001 1.0
11111111010110100010 1.0
10101101001001111000 1.0
01001101001011100110 1.0
00111011010101000001 1.0
10101110101001110010 1.0
10011001000001110011 1.0
01110101000100011010 1.0
01101100011010000101 1.0
10010010011100101100 1.0
10110101000101100011 1.0
01011111101000001000 1.0
10010111010111111001 1.0
01010101110111111011 1.0
01100111010011110110 1.0
00101110110001100010 1.0
01011110110010110010 1.0
01010001011101011101 1.0
00011110111111011110 1.0
01001110000001100101 1.0
11110101101001011100 1.0
11101010110001101000 1.0
01010010010101000111 1.0
00010101001010000101 1.0
00101001000111001110 1.0
00100000000001011000 1.0
10010010101000111101 1.0
11000011010010101001 1.0
00001110100010011111 1.0
00010111100001100110 1.0
00010011000011111010 1.0
01011001110001001011 1.0
00001110000001000110 1.0
00000000000111101110 1.0
00000110000111111110 1.0
11010111011110000000 1.0
00001111110000010010 1.0
10101001000101110001 1.0
00011101110101100110 1.0
00010001000010101101 1.0
10011101100111100010 1.0
10000001001010001000 1.0
00111011100100010011 1.0
00001010001111110010 1.0
11000101100000011101 1.0
11011101001101001001 1.0
11000101101101111110 1.0
11100101000001110001 1.0
10011100010100001010 1.0
00010010111110101010 1.0
10001110101111001100 1.0
10001000011011001011 1.0
00011110010000001110 1.0
00010111110110111101 1.0
00101011100101101110 1.0
11101010011101101010 1.0
00010011000101100000 1.0
01001111101101000010 1.0
00110010010011010010 1.0
01100111110101100100 1.0
11111001110101100100 1.0
00000000011011011010 1.0
11111001100010111010 1.0
01100111101110111011 1.0
01010100000100001111 1.0
00101110000011000101 1.0
01001100000110010001 1.0
00011001010111000001 1.0
11110101000101100000 1.0
10101010010001001010 1.0
01010110110101101000 1.0
11001111001101111000 1.0
00101110101001000010 1.0
00000010001000001010 1.0
00101111011101000001 1.0
11100101010101110000 1.0
01011100011101101100 1.0
01110011001001000000 1.0
00001100101101011110 1.0
00111001110011011110 1.0
00001100100010101000 1.0
10000101000100011110 1.0
11100001100000001000 1.0
10010000000001001110 1.0
01100100010101001001 1.0
11010101001101101010 1.0
10100011100101100001 1.0
10001111000111011001 1.0
01101111100100100010 1.0
01001010000100111111 1.0
11000101000101010001 1.0
00100011000010100010 1.0
00101111000101001010 1.0
01101111000000011111 1.0
01110000011111001011 1.0
01001000111100011110 1.0
00000101001011000000 1.0
01110110001100110011 1.0
11001001011111011010 1.0
01010100011110100010 1.0
10001101111101110110 1.0
00110100100001011010 1.0
10101100000001001111 1.0
01000100111101111101 1.0
10000101000111011100 1.0
10101011001010001001 1.0
10001000111101001000 1.0
00001100100100000010 1.0
01101101010101110001 1.0
11001111100010001110 1.0
01001101110111000111 1.0
01100101011110001001 1.0
00011101011010111011 1.0
00111101000111101010 1.0
00001111001100001010 1.0
01111001101101111100 1.0
11101101110011011110 1.0
00110001100001011010 1.0
00101101101011011100 1.0
10001100010100001001 1.0
00001110010100010010 1.0
00001110001001101011 1.0
10010111111110001000 1.0
01110010010000101110 1.0
10011100011100101000 1.0
00111101000001001010 1.0
01001101011101010110 1.0
11011100100100010010 1.0
01001010110111101010 1.0
00100000011111011110 1.0
00001000010110001100 1.0
11010101010101001001 1.0
00010101110111001100 1.0
10000000010011011110 1.0
01101111001101111101 1.0
00000001000101001010 1.0
00101101110010101110 1.0
00001101001100001001 1.0
01100100000101000010 1.0
01101101000111101010 1.0
11000100001100111100 1.0
11001110000100011101 1.0
10001000000100011010 1.0
00000111000011000011 1.0
00001001001000111010 1.0
00000101100110111011 1.0
11101101000100000111 1.0
01001101000101000000 1.0
00111101000100111000 1.0
01101110000001010101 1.0
00000111100100100000 1.0
11110011100111100000 1.0
00101111100101001000 1.0
