2048
10
0101110000 1.0
1101101000 1.0
0001101110 1.0
0010101111 1.0
1010101001 1.0
1101010100 1.0
1010100110 1.0
1010101101 1.0
1010101111 1.0
1010100000 1.0
0011101001 1.0
0010101101 1.0
1101010110 1.0
1101101100 1.0
0001100001 1.0
1111111110 1.0
1101010100 1.0
0001101101 1.0
0011101001 1.0
0110110111 1.0
0010101001 1.0
1000101100 1.0
1010001111 1.0
0001101111 1.0
0010101111 1.0
1010100111 1.0
1010010110 1.0
1101100000 1.0
1000010110 1.0
0111111100 1.0
1010001110 1.0
1100010011 1.0
1101110100 1.0
0101101000 1.0
0100011100 1.0
0010101011 1.0
0010101101 1.0
1010100010 1.0
0101110010 1.0
0010101001 1.0
1011000110 1.0
1010100111 1.0
0101010100 1.0
0011100001 1.0
1010011110 1.0
1000101110 1.0
1101100001 1.0
0010110101 1.0
0010100101 1.0
0101110100 1.0
0101110100 1.0
0010101001 1.0
1100000110 1.0
1010010110 1.0
1010101110 1.0
0011110111 1.0
1010100110 1.0
0001111000 1.0
0011001000 1.0
1001100100 1.0
0010000001 1.0
1001010100 1.0
1100010100 1.0
1000001001 1.0
1100110111 1.0
0011100110 1.0
0011101001 1.0
1110110100 1.0
0101100100 1.0
1101101100 1.0
1101110100 1.0
0101110010 1.0
1101100100 1.0
1001000010 1.0
0101100001 1.0
0100010110 1.0
1000101000 1.0
0010001011 1.0
1010001100 1.0
1010100101 1.0
0010100111 1.0
1010101111 1.0
0001000001 1.0
0101111111 1.0
0010100001 1.0
1101110100 1.0
0001000101 1.0
0010101101 1.0
1100101111 1.0
0101111010 1.0
1101010110 1.0
0101001100 1.0
1111100000 1.0
0011101111 1.0
0101101000 1.0
1110011100 1.0
1101110100 1.0
1101110100 1.0
1101001101 1.0
1110101001 1.0
1010111111 1.0
0010111111 1.0
0101011000 1.0
1000000101 1.0
0101111010 1.0
1110101010 1.0
1100000100 1.0
1011101001 1.0
0010101101 1.0
1101000100 1.0
1101010110 1.0
1000001110 1.0
0010101111 1.0
0011001011 1.0
1100111010 1.0
1110001111 1.0
0010101101 1.0
0101111011 1.0
1000101100 1.0
0000101010 1.0
0010101111 1.0
0010101111 1.0
1100011011 1.0
0010001101 1.0
1101100000 1.0
0101011111 1.0
1110111111 1.0
1101101100 1.0
0010100111 1.0
0011101111 1.0
1011000110 1.0
0011100100 1.0
1100011110 1.0
1101110100 1.0
1000100101 1.0
1001010100 1.0
1011101100 1.0
0110010111 1.0
1101110110 1.0
1010101110 1.0
1000111110 1.0
1010100000 1.0
0001101001 1.0
1010101001 1.0
0101110100 1.0
0001000000 1.0
0011101101 1.0
1001100101 1.0
1100010010 1.0
1001000110 1.0
1101010110 1.0
0011101001 1.0
0101011110 1.0
0101101101 1.0
0011000101 1.0
1110110100 1.0
1010001111 1.0
0101110101 1.0
1000100001 1.0
0101101101 1.0
1110110110 1.0
1010101101 1.0
0011101001 1.0
1100010110 1.0
1011000101 1.0
1010101111 1.0
1010101111 1.0
1101101001 1.0
1011101001 1.0
0011100000 1.0
0011110010 1.0
1110001110 1.0
0010101111 1.0
1000000110 1.0
0011111001 1.0
0101110100 1.0
1100010110 1.0
1100000110 1.0
0010101111 1.0
0010100111 1.0
0011100100 1.0
0101100100 1.0
1010111001 1.0
1101011000 1.0
1100010011 1.0
0001000100 1.0
1011100001 1.0
0111111101 1.0
1001000100 1.0
1101001111 1.0
1110111110 1.0
0001000100 1.0
1110100101 1.0
1101010110 1.0
1011101011 1.0
0011100101 1.0
0000101011 1.0
1100010011 1.0
1100101010 1.0
0010000110 1.0
1110110110 1.0
1001001100 1.0
0011101101 1.0
0000001100 1.0
0011000100 1.0
0110010111 1.0
0010000101 1.0
1011101110 1.0
0110100111 1.0
0101101111 1.0
1101100000 1.0
1101011010 1.0
0011101111 1.0
0010111110 1.0
1010001110 1.0
1010100110 1.0
1111100001 1.0
1100110110 1.0
1101011110 1.0
1100110110 1.0
1010001111 1.0
1001100000 1.0
1001000000 1.0
1001001110 1.0
1010101101 1.0
1101011100 1.0
1110111011 1.0
1101010100 1.0
1101010100 1.0
0010101001 1.0
0101110100 1.0
1101110101 1.0
1100101110 1.0
