128
10
1001111010 1.000000
0100000001 1.000000
0010100100 1.000000
0110100110 1.000000
1010000001 1.000000
1010010000 1.000000
0110000011 1.000000
0101000010 1.000000
0100001010 1.000000
1111011110 1.000000
1101011111 1.000000
0010010101 1.000000
0110000000 1.000000
0010000001 1.000000
0111000101 1.000000
1001110001 1.000000
0111001110 1.000000
0110100110 1.000000
0010000101 1.000000
0110000100 1.000000
1110000101 1.000000
0010100100 1.000000
0000101001 1.000000
0110110110 1.000000
0110100110 1.000000
0110000101 1.000000
1110010110 1.000000
0110010110 1.000000
0110000010 1.000000
0111100101 1.000000
0000101011 1.000000
0011101001 1.000000
1010110100 1.000000
0010000100 1.000000
0110100110 1.000000
0110100001 1.000000
0010100100 1.000000
0111000110 1.000000
0110000001 1.000000
0110010010 1.000000
0010110100 1.000000
0010100001 1.000000
0110000100 1.000000
1110001110 1.000000
0010110100 1.000000
0110001110 1.000000
0010100101 1.000000
0111000100 1.000000
0100101110 1.000000
1101010100 1.000000
0111110110 1.000000
1110000110 1.000000
0111001110 1.000000
0110011010 1.000000
0101110010 1.000000
0101000110 1.000000
0110100110 1.000000
0101001110 1.000000
1010110001 1.000000
0110100110 1.000000
1111001001 1.000000
0110010101 1.000000
0110000011 1.000000
0110000111 1.000000
0111100010 1.000000
0110000011 1.000000
0110000110 1.000000
0110100000 1.000000
0100000101 1.000000
0110000111 1.000000
0110000110 1.000000
1111001110 1.000000
0110001110 1.000000
0110000000 1.000000
1000111000 1.000000
0110000101 1.000000
0010110001 1.000000
0111010110 1.000000
0110100100 1.000000
0010110100 1.000000
0110110110 1.000000
1001110101 1.000000
0110110010 1.000000
1010110000 1.000000
1001110001 1.000000
0010100010 1.000000
0110100110 1.000000
1111101110 1.000000
1110010000 1.000000
0110000110 1.000000
0110000010 1.000000
0100000100 1.000000
0110000001 1.000000
1001100001 1.000000
0110010010 1.000000
0111000110 1.000000
0110001110 1.000000
0000000001 1.000000
0010110100 1.000000
0110100110 1.000000
0101110010 1.000000
1001011011 1.000000
0110100110 1.000000
1101110110 1.000000
0110000011 1.000000
0110000100 1.000000
0110000111 1.000000
0010000101 1.000000
1001110001 1.000000
0100110111 1.000000
1101000111 1.000000
1101001011 1.000000
0100100111 1.000000
0010111010 1.000000
0001100101 1.000000
0100000100 1.000000
1101000111 1.000000
0111001011 1.000000
0110000101 1.000000
1001010101 1.000000
0010000101 1.000000
0110000110 1.000000
0110000010 1.000000
0110100110 1.000000
1101010011 1.000000
0011110001 1.000000
0110000111 1.000000
0111000110 1.000000
