128
10
0101110000 1.000000
0110110100 1.000000
1101010011 1.000000
1101001011 1.000000
0001010100 1.000000
1101100011 1.000000
1101010111 1.000000
1010101101 1.000000
1101110100 1.000000
1001110010 1.000000
0101111100 1.000000
1101111000 1.000000
1101101011 1.000000
1101001011 1.000000
1101101011 1.000000
0101101000 1.000000
0101100101 1.000000
1110100110 1.000000
0101110100 1.000000
0101110101 1.000000
0010000111 1.000000
1011110111 1.000000
0101110101 1.000000
0100010111 1.000000
1010011000 1.000000
0101110101 1.000000
0010001100 1.000000
0101110100 1.000000
0101110100 1.000000
0101110101 1.000000
1101110011 1.000000
1101010111 1.000000
0100010100 1.000000
0001101000 1.000000
0110010101 1.000000
0011110100 1.000000
1001101011 1.000000
1001011011 1.000000
1101010011 1.000000
0100110111 1.000000
0110110100 1.000000
0101110111 1.000000
0101011000 1.000000
1101111010 1.000000
1101110111 1.000000
0101100101 1.000000
0110001000 1.000000
0110001010 1.000000
1010001011 1.000000
0101100111 1.000000
0111100101 1.000000
1101110010 1.000000
0101100011 1.000000
0001110101 1.000000
0010111100 1.000000
1101001011 1.000000
1101110000 1.000000
0101101001 1.000000
1011101011 1.000000
0010000101 1.000000
1101100111 1.000000
0111110111 1.000000
0101010011 1.000000
1101110011 1.000000
1101110011 1.000000
0101111010 1.000000
0100011100 1.000000
0101110100 1.000000
0000011000 1.000000
0101011010 1.000000
0010111100 1.000000
0001110001 1.000000
0001110100 1.000000
0101101011 1.000000
0101010010 1.000000
0101101010 1.000000
0101110100 1.000000
0101010001 1.000000
0111110111 1.000000
0100001110 1.000000
0100101100 1.000000
0111110100 1.000000
0101110001 1.000000
0010001101 1.000000
0101110100 1.000000
0101110011 1.000000
0010100100 1.000000
0100110100 1.000000
1101110011 1.000000
0101111011 1.000000
1010010011 1.000000
0101110011 1.000000
0110101000 1.000000
0101001000 1.000000
1010000101 1.000000
1101101010 1.000000
0101110101 1.000000
0101000010 1.000000
1101110000 1.000000
1001110011 1.000000
1100110011 1.000000
0111100001 1.000000
1001001111 1.000000
0101100101 1.000000
0100101000 1.000000
0100110000 1.000000
0100000100 1.000000
0101011000 1.000000
0101001000 1.000000
0111101001 1.000000
1101100101 1.000000
0001110000 1.000000
0100011110 1.000000
0111000100 1.000000
0101000111 1.000000
0101110000 1.000000
1010001000 1.000000
0101110100 1.000000
0101100101 1.000000
0100110100 1.000000
1011110111 1.000000
0010001110 1.000000
0001101111 1.000000
0101110011 1.000000
0101110111 1.000000
0100001000 1.000000
0101101011 1.000000
0010010100 1.000000
