128
10
1010111101 1.000000
1101110110 1.000000
1010111011 1.000000
1100111100 1.000000
0010101101 1.000000
1010111110 1.000000
1010100001 1.000000
1010101101 1.000000
0010100101 1.000000
0101010100 1.000000
1001000001 1.000000
1011101111 1.000000
1010101110 1.000000
0100000000 1.000000
1101001010 1.000000
1010001111 1.000000
0100111110 1.000000
0110000101 1.000000
0010110101 1.000000
0100100000 1.000000
0101000000 1.000000
1010101101 1.000000
1000101100 1.000000
1010101101 1.000000
0100011100 1.000000
1110001100 1.000000
1010101001 1.000000
0101100010 1.000000
0000011001 1.000000
1010101111 1.000000
1010111101 1.000000
1011011011 1.000000
1000101100 1.000000
1101000110 1.000000
1010111111 1.000000
0000100100 1.000000
1001011001 1.000000
0101010000 1.000000
1110001100 1.000000
1010101100 1.000000
0100100010 1.000000
0101010000 1.000000
1011010001 1.000000
1010101110 1.000000
0101010101 1.000000
1010101100 1.000000
1001010011 1.000000
1000101101 1.000000
0010101100 1.000000
0000001000 1.000000
1110100111 1.000000
1101011000 1.000000
1000101100 1.000000
1010100001 1.000000
1011011011 1.000000
1000100111 1.000000
1110001000 1.000000
1010100001 1.000000
0011100011 1.000000
0010000000 1.000000
0110100101 1.000000
1010101111 1.000000
1001001000 1.000000
1001000001 1.000000
1010101110 1.000000
1010100110 1.000000
1010001110 1.000000
0110101100 1.000000
0010101101 1.000000
0000011000 1.000000
0101010000 1.000000
1100000100 1.000000
1010101111 1.000000
0101100011 1.000000
0101000010 1.000000
1010101001 1.000000
1100001110 1.000000
0110100110 1.000000
1000101111 1.000000
0101110011 1.000000
1100101110 1.000000
0100100000 1.000000
0010001111 1.000000
0000100101 1.000000
0010000101 1.000000
0101101110 1.000000
1110101110 1.000000
1010011000 1.000000
1000100011 1.000000
1010101001 1.000000
0100100100 1.000000
1010101111 1.000000
1010100111 1.000000
1001001001 1.000000
1010101111 1.000000
1010101010 1.000000
1110011101 1.000000
1010111111 1.000000
0000101100 1.000000
1110110010 1.000000
0101000000 1.000000
1010101001 1.000000
1010001001 1.000000
0100100110 1.000000
1111011010 1.000000
1010011111 1.000000
1010101010 1.000000
1100100110 1.000000
1010101001 1.000000
1010001101 1.000000
1011010101 1.000000
1010111101 1.000000
1000111100 1.000000
1101000011 1.000000
0010101101 1.000000
0111000101 1.000000
1010111100 1.000000
1010000011 1.000000
0110010001 1.000000
1010000000 1.000000
1011001011 1.000000
1000101000 1.000000
1000100111 1.000000
0000011001 1.000000
0100100110 1.000000
1010111110 1.000000
1000000101 1.000000
1000101110 1.000000
