2048
10
1010101110 1.0
1000011110 1.0
1110110000 1.0
0001001011 1.0
0010110000 1.0
0111110001 1.0
0000100000 1.0
1000101010 1.0
0011110001 1.0
1100110110 1.0
1000100110 1.0
1111100001 1.0
1100100111 1.0
0111011100 1.0
0110010111 1.0
1010111110 1.0
1011001111 1.0
1100100111 1.0
0101000000 1.0
1010001100 1.0
1100100011 1.0
0101011101 1.0
0010100110 1.0
0111110001 1.0
1110000011 1.0
0011111001 1.0
0110011110 1.0
1010001010 1.0
0011010011 1.0
1010101111 1.0
1110011110 1.0
1000111110 1.0
1010011111 1.0
1110011110 1.0
1000100000 1.0
0010110011 1.0
0011001001 1.0
1000100110 1.0
1010110000 1.0
0000100110 1.0
1110011110 1.0
0111111001 1.0
0110100011 1.0
1111110001 1.0
1001100001 1.0
1110111111 1.0
1110001110 1.0
0000100010 1.0
0001101011 1.0
0011001001 1.0
0010101111 1.0
0101100000 1.0
0111110001 1.0
0010100010 1.0
0110111100 1.0
1001011110 1.0
0111010001 1.0
1010100000 1.0
0010101110 1.0
1001000110 1.0
1010011110 1.0
0010101000 1.0
1011011111 1.0
1000001110 1.0
0111010001 1.0
1101110001 1.0
1000110110 1.0
1000001100 1.0
1000100011 1.0
0111110000 1.0
1011011101 1.0
1010100011 1.0
0111111111 1.0
1010111110 1.0
0000001111 1.0
1110011111 1.0
0100001111 1.0
0000011100 1.0
1000001100 1.0
1001010000 1.0
1010110001 1.0
1011111001 1.0
1000000110 1.0
1010001110 1.0
0001011110 1.0
0010110000 1.0
1110011100 1.0
0111011111 1.0
0000101000 1.0
1010010100 1.0
0110011111 1.0
1101001101 1.0
0010110011 1.0
1011111001 1.0
1111110001 1.0
0001100001 1.0
1011110001 1.0
1010111110 1.0
0011111011 1.0
0101111111 1.0
1000000110 1.0
1000000000 1.0
0100101110 1.0
1010000000 1.0
1011110011 1.0
0100000001 1.0
1001001111 1.0
0011011000 1.0
1010101011 1.0
1111111111 1.0
1011011100 1.0
0111100111 1.0
0011111001 1.0
0001100110 1.0
0000110000 1.0
0011000011 1.0
0001010001 1.0
0111010001 1.0
0010011001 1.0
0110100000 1.0
0111100001 1.0
0011010000 1.0
1000101110 1.0
0010101110 1.0
0011010001 1.0
0110100110 1.0
1110100110 1.0
0001100001 1.0
1010101100 1.0
1011111000 1.0
1100101110 1.0
1110001111 1.0
1011111100 1.0
1010001110 1.0
1010100111 1.0
0011000011 1.0
1100101111 1.0
0110111110 1.0
1000001100 1.0
0010100110 1.0
0011110001 1.0
0011100001 1.0
0110111111 1.0
1000000100 1.0
0011110010 1.0
1011101011 1.0
0100100000 1.0
1110001111 1.0
0111100001 1.0
0001001001 1.0
0111010001 1.0
1000101110 1.0
1010101110 1.0
0111101111 1.0
1000000110 1.0
1010100010 1.0
1010101110 1.0
0001100000 1.0
1010101110 1.0
1100110100 1.0
1100001100 1.0
0110110010 1.0
1110001100 1.0
1110101110 1.0
1010100010 1.0
0010111110 1.0
0011100001 1.0
1110011100 1.0
0010100000 1.0
1100011110 1.0
1010111110 1.0
0110101011 1.0
0011010001 1.0
1100100011 1.0
1000001110 1.0
0111011101 1.0
1010001110 1.0
0110110110 1.0
1000001110 1.0
1110010001 1.0
0100000110 1.0
1000011110 1.0
1100001111 1.0
1011100001 1.0
0011010001 1.0
0001010001 1.0
0111110001 1.0
0000100110 1.0
0100000101 1.0
0111100111 1.0
1000110110 1.0
1010100010 1.0
0111110001 1.0
0011100001 1.0
1110100110 1.0
1000101110 1.0
0101010001 1.0
1000101010 1.0
1000001110 1.0
1000100000 1.0
1000001110 1.0
0101011101 1.0
1000100110 1.0
0011111110 1.0
1010100110 1.0
0111110111 1.0
1101000010 1.0
1010100010 1.0
1110001111 1.0
1010001110 1.0
0001100000 1.0
1010100010 1.0
1010101110 1.0
1010011110 1.0
1110011110 1.0
1010110100 1.0
0001110100 1.0
0101010001 1.0
1000011100 1.0
1111010001 1.0
1011010001 1.0
0011100001 1.0
