128
20
00110001010011001011 1.000000
00110001010011000011 1.000000
00010011010011000001 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000001 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00010001010011001011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00010011010011001001 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
01110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011000001 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
11001110101100111100 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011000001 1.000000
00110001010011000111 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000001 1.000000
00110001010011000001 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00010011010011000001 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011000001 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
01110001010011001011 1.000000
00110001010011001011 1.000000
00010001010011001001 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000001 1.000000
00110001010011000001 1.000000
00110001010011001011 1.000000
11001110101100110100 1.000000
00110001010011001011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
00110001010011000001 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011000011 1.000000
00110001010011001011 1.000000
00110001010011001011 1.000000
