128
20
11100110010001001101 1.000000
00000110010110111001 1.000000
10010100101011111111 1.000000
11110110011000011101 1.000000
01111001111110100000 1.000000
11010100011001110100 1.000000
11000111010100111001 1.000000
11000100010001111101 1.000000
10010111011000111111 1.000000
01111001110110100000 1.000000
10111000101111100110 1.000000
01000111010100100000 1.000000
10000110011010111111 1.000000
10011100001111111110 1.000000
11010100011011011111 1.000000
10010100011011111111 1.000000
01101001101100100001 1.000000
11011001100010110110 1.000000
11010100011001111101 1.000000
10011100011011111111 1.000000
11000100010101111101 1.000000
10010110011000011111 1.000000
11010100010000111101 1.000000
01000110100101100101 1.000000
10011110010000111101 1.000000
10010100011010011111 1.000000
10111100011001011100 1.000000
11010110011000111111 1.000000
10100110010101110101 1.000000
11010100011010111111 1.000000
11000110011000101111 1.000000
01111011111100100000 1.000000
11100101110111100000 1.000000
01100011110100000001 1.000000
10011000011011010111 1.000000
00010000110110111101 1.000000
11110100011001000010 1.000000
11101100111001110101 1.000000
00000111011110111100 1.000000
11000110010011111101 1.000000
01001110110100111100 1.000000
11000100011001010101 1.000000
11010100011011111110 1.000000
10000100100110110101 1.000000
01000111111101100101 1.000000
10010110011000011111 1.000000
10110000111001111111 1.000000
10010110011011111111 1.000000
11000100011101101101 1.000000
10010010010110100010 1.000000
10001110011011011111 1.000000
11010100010000111101 1.000000
01000111100101111111 1.000000
01101011110000000001 1.000000
11111100011001000101 1.000000
00000101110111101000 1.000000
10011100011011111110 1.000000
10010100011010111110 1.000000
11111111011000101000 1.000000
11111000101110110100 1.000000
11011100011001101111 1.000000
01100111110000001001 1.000000
10010100011011011111 1.000000
01100011110110100000 1.000000
10010100010000111111 1.000000
01001001110110100000 1.000000
10010110011101001111 1.000000
11110110011001011101 1.000000
01100011110100001001 1.000000
00000110011101111101 1.000000
11010100110010110111 1.000000
01110001110110100000 1.000000
11010110011001111110 1.000000
11010110011000111111 1.000000
11100110010100011101 1.000000
00000011110010000010 1.000000
11000111110100011001 1.000000
11111100010001010101 1.000000
11111100011101110101 1.000000
10010110011000111111 1.000000
11111110011001111111 1.000000
10000100001011011111 1.000000
10110110011001011111 1.000000
11110110011001011101 1.000000
10010100011011111110 1.000000
11111000011001001111 1.000000
01000010011100111101 1.000000
00011101111110100000 1.000000
10000110010010011111 1.000000
00100011100101000001 1.000000
11001100010010111110 1.000000
11000110010001111111 1.000000
01100001110111100000 1.000000
00000110110110010101 1.000000
10110100011010111111 1.000000
01101111111111100000 1.000000
10010100001011111110 1.000000
11010100011001111101 1.000000
01000110010111110101 1.000000
11000110111000111000 1.000000
11010100000001111111 1.000000
00000110010010111101 1.000000
10010110011001011111 1.000000
10011100011010111111 1.000000
00010100011110111101 1.000000
10010110001011111111 1.000000
10000100011011111111 1.000000
11010100011100111101 1.000000
00000100111110111101 1.000000
11101100001101000001 1.000000
00000110110110101111 1.000000
00000110110110110001 1.000000
11100000110101000000 1.000000
11101000111000001111 1.000000
11000100011001011101 1.000000
10100100011001001111 1.000000
10010100011010111111 1.000000
11001000010110010101 1.000000
10010100001011111110 1.000000
11110000111000101111 1.000000
11000111110101101101 1.000000
11011100011000111100 1.000000
11010100011000001111 1.000000
10100100011001111101 1.000000
11111000011000001111 1.000000
11001100010001111111 1.000000
11111100011001011101 1.000000
11001100010111111100 1.000000
