2048
20
10111011001110001011 1.0
00001011111100011111 1.0
01011010011101110110 1.0
01001001110100010110 1.0
00000001110000110000 1.0
11110011001000011011 1.0
11001110011100011111 1.0
11010001000100001101 1.0
10011011110001101000 1.0
10000011101000011100 1.0
01110011110110001110 1.0
00011001111110101110 1.0
10110100111001100010 1.0
11110001010010110010 1.0
01010101110010001100 1.0
10101011001011100100 1.0
01110101011101110101 1.0
01100101000110111111 1.0
00110101010010110111 1.0
01110100001111000010 1.0
10111110110011011000 1.0
01110101110000101110 1.0
01010101100110010100 1.0
00111110011100100010 1.0
11011100001111110001 1.0
10011011011100010010 1.0
11101010100000001011 1.0
10010100000001011111 1.0
01011111000000000010 1.0
11010100010101001010 1.0
01110010001011111110 1.0
11010000001011000001 1.0
01100001011010011100 1.0
01001100100010010100 1.0
01100010110110000110 1.0
00010111010100011110 1.0
00001000100001001010 1.0
01100000110001011101 1.0
01001001000100000110 1.0
01000001010010111011 1.0
01100100100110101100 1.0
00111100010011111101 1.0
01100000011111110100 1.0
10110101010110111111 1.0
01010010110010010111 1.0
00001100000110110010 1.0
10101000110001011101 1.0
11111100010111000101 1.0
10101101000111000100 1.0
11011001000100010111 1.0
01010101111100001110 1.0
10101100100101001111 1.0
00110000110110110000 1.0
11000101110100010000 1.0
00101001101001111011 1.0
10100110111101110110 1.0
01111110101011000110 1.0
10010110111011100001 1.0
00101111000011000100 1.0
10101110110101110101 1.0
10100101011001100100 1.0
01101010101111000100 1.0
11001110110011110001 1.0
10110100111111111101 1.0
11010010000001111001 1.0
10011100011000100011 1.0
11100110111110000110 1.0
01001101100111011100 1.0
10111010100111001110 1.0
01010110101001000101 1.0
01101110111010111100 1.0
01100000011111010111 1.0
10100111100010111100 1.0
11011010110001110001 1.0
01110111000011111100 1.0
10111010110010100100 1.0
11101011110001001011 1.0
01010110011010111111 1.0
10011011110101001011 1.0
00001000101001011000 1.0
00100110000111001011 1.0
10001100000111000111 1.0
11111111111010100011 1.0
00100100000100100111 1.0
00001111000010101001 1.0
10010110101001010111 1.0
11001011001110110111 1.0
00110011000111111101 1.0
11111001110001110011 1.0
00110011010111010101 1.0
10011001011111100110 1.0
10010001111001101010 1.0
00001111101101111000 1.0
01010100110011011000 1.0
11010000101111110010 1.0
11010111001010001000 1.0
01111111010110000100 1.0
00010000100101111101 1.0
00111010110000001010 1.0
01011011110001111110 1.0
11001000111100000110 1.0
00111010001100001011 1.0
10111110101111010000 1.0
11000111010101101101 1.0
11001010111001000010 1.0
10001111001001011001 1.0
10000111010101011011 1.0
11000110010010011000 1.0
01101111110010101010 1.0
11000010110110110010 1.0
10000110100111100101 1.0
11110110101001000000 1.0
01110100001100111000 1.0
11011000011011100010 1.0
01111111010001000000 1.0
01101010001101110011 1.0
00101001000110011100 1.0
00111101110111110110 1.0
00101111000010010110 1.0
11110011111111110101 1.0
01010001111000111001 1.0
00110100100000110101 1.0
00010010010000111111 1.0
00100000010010101011 1.0
11001011000001010011 1.0
00001100111111010111 1.0
00111110000101101110 1.0
11110110101010100010 1.0
00000011111000011111 1.0
10111110011011110010 1.0
00011110010100111000 1.0
10110101111010010000 1.0
