128
20
00001001010000001100 1.000000
01001111101010000000 1.000000
00100010001000001101 1.000000
10111111101011001001 1.000000
11000000010101100110 1.000000
01000000010000110110 1.000000
00110011101010000001 1.000000
11111111101100011011 1.000000
10101001101000001100 1.000000
01000111110100101100 1.000000
01010110001110110110 1.000000
10100010001110101101 1.000000
11111111010110010101 1.000000
11010001100100010110 1.000000
00000111010111110000 1.000000
10101001011000000101 1.000000
10110011100111000011 1.000000
01011110000011111111 1.000000
11011111101111111000 1.000000
01111110000011011001 1.000000
11010101110100001100 1.000000
01001100110010111110 1.000000
01010100000111110100 1.000000
01101000010100001100 1.000000
10110001111011001001 1.000000
11111100000111011100 1.000000
10000011110101100101 1.000000
00110010001110000001 1.000000
00010011001100100000 1.000000
10010101010100110100 1.000000
10101011001100001100 1.000000
01101011000110110010 1.000000
01010111000111110000 1.000000
01011100001111001111 1.000000
01010010000110011110 1.000000
01110110000111110011 1.000000
10011010001011011001 1.000000
01110011000101111100 1.000000
01110110111010111110 1.000000
00110011001000000100 1.000000
11111011111100001111 1.000000
10101010001111001000 1.000000
10001100111110001100 1.000000
11101011000110011101 1.000000
00100100001010100000 1.000000
01110110101111110010 1.000000
00100100010011011101 1.000000
10110000001001100001 1.000000
11000100010011101100 1.000000
10001111101000110110 1.000000
11011011110000001011 1.000000
11100111000101110010 1.000000
00110111111000100010 1.000000
00101000011001001101 1.000000
11000111000110110010 1.000000
10000000111001001001 1.000000
01111011001110110000 1.000000
01001100100100001100 1.000000
01101110001111010011 1.000000
00111010001110000001 1.000000
10010011111000001101 1.000000
01010000010111011011 1.000000
00110011101000100001 1.000000
01101010001111001001 1.000000
01110111010100110010 1.000000
00110011111000001000 1.000000
01011000010001000110 1.000000
11000011010110110010 1.000000
01100111101111111011 1.000000
11010101000011110110 1.000000
10100010000000110111 1.000000
01111101000110010100 1.000000
01011110001011000101 1.000000
00100010001011111111 1.000000
01100111101111011101 1.000000
01111110111111100110 1.000000
01000110000110110110 1.000000
10101011010101100101 1.000000
00110110010101010111 1.000000
00000000001101101100 1.000000
11100010001110010011 1.000000
00100111000011110000 1.000000
00001100011110000110 1.000000
10111000011011101001 1.000000
11001111010000100110 1.000000
10101001000100001101 1.000000
01010100010111111100 1.000000
01010110001001110111 1.000000
10010111000000010001 1.000000
11010000000100111110 1.000000
10010010010110110011 1.000000
01101111111111011010 1.000000
00110011101011001001 1.000000
10111011101000111000 1.000000
00111100000111110100 1.000000
10110110000011011101 1.000000
00101001011010001000 1.000000
01110100101110110010 1.000000
10110101001001000001 1.000000
11001100011110010010 1.000000
01011101101110101010 1.000000
10001000111000001100 1.000000
01101011000100001000 1.000000
01000000011111001100 1.000000
01110111011011010001 1.000000
10011011111011110011 1.000000
10000101110100100011 1.000000
01100010001101011010 1.000000
00111101000011000001 1.000000
00010101001000000001 1.000000
11000110101111111010 1.000000
10010011111100000001 1.000000
10000000010000010110 1.000000
01100111101011111010 1.000000
00100110010101000001 1.000000
01111011101010001100 1.000000
10001000011000000101 1.000000
01110100000111110000 1.000000
10110011001010100001 1.000000
11011111111010000010 1.000000
01100110010111111010 1.000000
00011011011011000011 1.000000
01000111000110110110 1.000000
00011001000101000110 1.000000
00110111111001000000 1.000000
00110011001011001001 1.000000
01110110000111110110 1.000000
11101000010100011101 1.000000
