2048
20
00100100000000101110 1.0
10100100000000111110 1.0
10100100000000101110 1.0
10100100000000111110 1.0
01011011111111010000 1.0
01011011111101010000 1.0
10100100000000111110 1.0
01011011101111010000 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000101110 1.0
10100100000000101110 1.0
10100100000000101110 1.0
01011011111100010000 1.0
01011011111101010000 1.0
10100100000000101110 1.0
10100100000000101110 1.0
10100100000000101110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100100000111110 1.0
10100100000000111110 1.0
10100100000000101110 1.0
10100100100000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100100000111110 1.0
10100100000000111110 1.0
10100100000000101110 1.0
10100100000000101110 1.0
01011011111110110000 1.0
10100100000000101111 1.0
10100100000000101111 1.0
10100100000000111110 1.0
10100100000000101110 1.0
10100100000000111110 1.0
00010000101001001011 1.0
10100100000000111110 1.0
10100100000000101110 1.0
01011011111101010000 1.0
10100100000000101110 1.0
10100100000000101110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
01011011111111010000 1.0
10100100000000101110 1.0
10100100000000111110 1.0
10100100000000101110 1.0
10100100000000111110 1.0
10100100000000101110 1.0
10100100000000101110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000101110 1.0
10100100000000111110 1.0
10100100100000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
10100100000000111110 1.0
00100100000000101110 1.0
10100100000000111110 1.0
00100100000000101110 1.0
10100100000000101110 1.0
10100100000000101111 1.0
10100100000000101110 1.0
00100100100000111110 1.0
01011011111111010000 1.0
10100100000000111110 1.0
00100100000000101110 1.0
10100100000000111110 1.0
10100100000000101111 1.0
