256
10
1001100010 1.0
1000100110 1.0
0101100011 1.0
1101000010 1.0
1001010010 1.0
1001100010 1.0
1101100010 1.0
1101100010 1.0
0010011101 1.0
1011110000 1.0
0101010110 1.0
0100000011 1.0
1101010011 1.0
1101001010 1.0
0101111010 1.0
0100110011 1.0
0101100011 1.0
1101100010 1.0
1001100010 1.0
1101010010 1.0
1101010110 1.0
1000000010 1.0
0000111101 1.0
1010011110 1.0
0100110001 1.0
1101000011 1.0
1110011010 1.0
1100000011 1.0
1000100010 1.0
1101100010 1.0
1101100010 1.0
1001100000 1.0
1011000110 1.0
1101000010 1.0
0101110111 1.0
1101100010 1.0
1000100011 1.0
1000000001 1.0
1101010011 1.0
1101000011 1.0
0010011011 1.0
1100100001 1.0
1101100010 1.0
1101000000 1.0
1101110010 1.0
1100011011 1.0
0101111101 1.0
1101110010 1.0
1101001100 1.0
1100001010 1.0
0110111111 1.0
1101100011 1.0
1101000011 1.0
1101100010 1.0
1101100010 1.0
1101110010 1.0
1011111110 1.0
1101100011 1.0
1100000001 1.0
1101110011 1.0
1101100000 1.0
1101110010 1.0
1011011110 1.0
1100100011 1.0
1010011110 1.0
1010100010 1.0
0100001101 1.0
1100000011 1.0
1101100110 1.0
1100001011 1.0
1010011110 1.0
1001100010 1.0
1101100011 1.0
1101100010 1.0
1101101010 1.0
0100010010 1.0
0001011011 1.0
1000100011 1.0
1010101011 1.0
1101000010 1.0
0010111101 1.0
1111110111 1.0
0101100011 1.0
1011011110 1.0
0101100001 1.0
1100100011 1.0
0101100011 1.0
1100000010 1.0
1101100010 1.0
1100100000 1.0
1001100010 1.0
1001011110 1.0
1101100010 1.0
1010011110 1.0
1101100011 1.0
1101110010 1.0
1100100011 1.0
1010010110 1.0
0100100010 1.0
1101000010 1.0
1101000010 1.0
0101100001 1.0
1101100110 1.0
1101100010 1.0
0101100011 1.0
1100000001 1.0
1100100001 1.0
1010011111 1.0
1101101001 1.0
0101111010 1.0
1100101111 1.0
1001110001 1.0
0001110001 1.0
1101100011 1.0
1101100010 1.0
1001100010 1.0
0010001101 1.0
1011111110 1.0
1000101010 1.0
0100100011 1.0
0100000001 1.0
0000111111 1.0
1011000010 1.0
1010010010 1.0
1100000010 1.0
0000111111 1.0
1010100111 1.0
1100000010 1.0
1000000010 1.0
1100100001 1.0
1000100010 1.0
0101100110 1.0
1101000001 1.0
1101101110 1.0
1101010111 1.0
1101100010 1.0
1111000001 1.0
1001100010 1.0
1101101110 1.0
0001101010 1.0
1101010010 1.0
1101100000 1.0
1101100011 1.0
1001101010 1.0
1101100011 1.0
1101100010 1.0
1101000010 1.0
1011000010 1.0
1001100011 1.0
1101100010 1.0
0101001000 1.0
1101100110 1.0
1011101010 1.0
1101100010 1.0
1100001110 1.0
1111100010 1.0
1101100010 1.0
1001100010 1.0
0101101001 1.0
1101000001 1.0
1011101010 1.0
1001100001 1.0
1101100010 1.0
1101100010 1.0
0101100010 1.0
0101100010 1.0
0101100010 1.0
1101100010 1.0
1011111010 1.0
1011100000 1.0
0111100010 1.0
1100000011 1.0
1101010010 1.0
1001100010 1.0
1101000011 1.0
1001100111 1.0
1101100010 1.0
1101101010 1.0
1001100010 1.0
1101100010 1.0
1101000010 1.0
1111100110 1.0
1100100010 1.0
1100100010 1.0
1100100000 1.0
0101100000 1.0
1101100010 1.0
1101100010 1.0
0111110100 1.0
1101100010 1.0
1101100110 1.0
1100100010 1.0
1010100010 1.0
1001100110 1.0
1101111010 1.0
1001100000 1.0
1100100010 1.0
1101100010 1.0
1101100010 1.0
1101100010 1.0
1101100010 1.0
1101100010 1.0
1001100010 1.0
1011101110 1.0
1100110010 1.0
1101100000 1.0
1101110101 1.0
1001101010 1.0
1001100010 1.0
0101100000 1.0
1101100010 1.0
1101100000 1.0
1001110110 1.0
1111010110 1.0
1111111011 1.0
1101100011 1.0
1101101010 1.0
0100101010 1.0
0100110010 1.0
0101100010 1.0
1101100010 1.0
1101100000 1.0
1101010010 1.0
0100100000 1.0
1101100010 1.0
1101100010 1.0
1101000010 1.0
1001000000 1.0
1100100010 1.0
1101100011 1.0
1001100011 1.0
1011000000 1.0
1101100010 1.0
1011100010 1.0
1101100010 1.0
1001100010 1.0
1101100010 1.0
1100100010 1.0
1100100010 1.0
0001100001 1.0
1101100010 1.0
1101101010 1.0
1111000010 1.0
0101101001 1.0
1101000010 1.0
1100111000 1.0
1101100010 1.0
0101100000 1.0
1101100000 1.0
1101100011 1.0
1110011010 1.0
1101110010 1.0
0101100011 1.0
0100110010 1.0
1101100011 1.0
0100100010 1.0
1100100011 1.0
1100100001 1.0
1100100000 1.0
1101100010 1.0
0101100000 1.0
1101110010 1.0
1101110010 1.0
1101100011 1.0
1101100110 1.0
1101100010 1.0
1001111011 1.0
1101100010 1.0
1101100010 1.0
1101000010 1.0
0101100010 1.0
1101100110 1.0
1001100010 1.0
1101110010 1.0
0101100001 1.0
0101100010 1.0
1111110110 1.0
1101100010 1.0
1101100011 1.0
0000000010 1.0
0101100010 1.0
1101100010 1.0
1101100010 1.0
1101100010 1.0
1101100010 1.0
1100001010 1.0
1101100011 1.0
1101000000 1.0
1101100010 1.0
1100100011 1.0
1101110011 1.0
1111101010 1.0
1101100010 1.0
1001100011 1.0
1101100010 1.0
1101001010 1.0
0101100010 1.0
1001110010 1.0
1100000011 1.0
1100100000 1.0
0100100010 1.0
1001100011 1.0
1100101100 1.0
1101110010 1.0
1000100000 1.0
1101100000 1.0
1101100010 1.0
1101100010 1.0
1100100010 1.0
1100100011 1.0
1101100010 1.0
1101100010 1.0
1111100111 1.0
1010000010 1.0
1001100010 1.0
1001100010 1.0
1011100010 1.0
1110100110 1.0
1011100010 1.0
1000000010 1.0
0101000010 1.0
1100100010 1.0
1101100000 1.0
1101100111 1.0
1101100010 1.0
1101100010 1.0
1101100110 1.0
1101100010 1.0
1000100010 1.0
0101100011 1.0
0001100011 1.0
