128
10
1101101101 1.000000
0101110010 1.000000
0011110010 1.000000
0100001101 1.000000
1010101111 1.000000
1110110111 1.000000
1001001011 1.000000
0101110010 1.000000
0100010011 1.000000
0101111010 1.000000
1110111001 1.000000
1010001101 1.000000
0101001010 1.000000
0100100110 1.000000
1011110010 1.000000
1110001001 1.000000
1110110011 1.000000
0100110000 1.000000
0110010000 1.000000
0111001011 1.000000
1001100010 1.000000
1001111010 1.000000
1101001101 1.000000
0110001110 1.000000
1001001100 1.000000
0101011110 1.000000
0100111000 1.000000
1110110010 1.000000
0010110111 1.000000
0000110010 1.000000
1101110000 1.000000
1100110011 1.000000
1110010011 1.000000
1010101001 1.000000
1110110000 1.000000
0011000010 1.000000
0011010000 1.000000
1110001101 1.000000
1010001101 1.000000
1001100111 1.000000
1000100100 1.000000
1001100111 1.000000
1001011010 1.000000
1011100111 1.000000
1010001001 1.000000
0100001110 1.000000
1011010110 1.000000
0110100101 1.000000
0100001001 1.000000
1101110010 1.000000
0010011011 1.000000
1010001101 1.000000
1101110110 1.000000
1111011111 1.000000
0100001110 1.000000
1001101010 1.000000
0011110010 1.000000
1010110000 1.000000
1101110001 1.000000
0101110000 1.000000
0100110111 1.000000
1001110011 1.000000
1001110011 1.000000
1010101101 1.000000
1001001111 1.000000
0100001100 1.000000
1001001000 1.000000
1111001100 1.000000
0101000110 1.000000
0101000010 1.000000
0101010010 1.000000
0100000111 1.000000
0011101010 1.000000
0110110000 1.000000
1010001011 1.000000
1001110010 1.000000
1011110010 1.000000
1101110011 1.000000
0101100100 1.000000
0110010110 1.000000
1101010110 1.000000
1100001100 1.000000
0101000101 1.000000
0101100110 1.000000
1101110011 1.000000
1011101100 1.000000
0001100110 1.000000
1010010011 1.000000
1001001100 1.000000
0010110111 1.000000
1100110011 1.000000
1110001011 1.000000
1011111001 1.000000
0110001101 1.000000
0011001110 1.000000
0001000111 1.000000
0100000110 1.000000
0110111011 1.000000
1101111000 1.000000
0000110010 1.000000
1001110010 1.000000
1011110010 1.000000
1101001111 1.000000
0110111001 1.000000
0110110111 1.000000
1010001101 1.000000
1010100111 1.000000
1101110110 1.000000
1011110010 1.000000
0100000111 1.000000
0001110111 1.000000
1001101011 1.000000
0110111100 1.000000
1011010001 1.000000
1000101000 1.000000
1000000011 1.000000
1100111011 1.000000
0001001011 1.000000
1011100110 1.000000
1101001101 1.000000
0000110110 1.000000
1011100000 1.000000
1001111010 1.000000
1101110011 1.000000
1100001111 1.000000
1011100100 1.000000
1010001101 1.000000
1011001011 1.000000
