128
20
00001101001001111101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00010000101011000101 1.000000
00010000101011000101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00010000101001011100 1.000000
00000010111011000101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00010000101011000101 1.000000
00001101001001111101 1.000000
00010000101011000100 1.000000
00001101001001111101 1.000000
00010000101011000100 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00010000101011000100 1.000000
00010000101011000101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00010000101011000100 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001111011001111101 1.000000
00001101011001111101 1.000000
00010000101011000101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00010000101011000100 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00010000101011000101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00010000101011000101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00010000101011000101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00000000101011000101 1.000000
00001101011001111101 1.000000
00011101001001111101 1.000000
00010000101011000100 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00010000101011000100 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001001011011111101 1.000000
00011101001001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00010000001001011100 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00010000101011000100 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00010000101011000101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00010000001001011100 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00010000101011000101 1.000000
00010000101011000100 1.000000
00001101001001111101 1.000000
00010000101001010101 1.000000
00010000101011000100 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101011001011101 1.000000
00010000101011000100 1.000000
00001101001001111101 1.000000
00010000001011000101 1.000000
00001101001001111101 1.000000
00010000101001011100 1.000000
00010000101011000100 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101011001111101 1.000000
00001101001001111101 1.000000
00001101011001111101 1.000000
00011101001001011101 1.000000
