256
20
11000010111001110001 1.0
10000011110001010001 1.0
10000101100110001011 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11000010111001110001 1.0
11111010111001110000 1.0
11000010111001110001 1.0
01011010111001110000 1.0
11000101100110001111 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11100101100110001111 1.0
11000101100110001111 1.0
11111010111101010000 1.0
11000010111001110001 1.0
11000010111001110001 1.0
01011010111001110000 1.0
10000101100110001011 1.0
11011010011001110000 1.0
01011010111001110000 1.0
10000011110001010001 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11011010111001110000 1.0
11000010111101110001 1.0
10100101100110001011 1.0
11000010111001110001 1.0
11000010111001110001 1.0
10000011110001010001 1.0
11000010111001110001 1.0
11000101100110000011 1.0
11000101100111011011 1.0
01011010111001110000 1.0
11000010111001110001 1.0
10100101100110001011 1.0
11011010111101110000 1.0
10100101100110001111 1.0
11011010011001110000 1.0
11000010111001110001 1.0
10100101100110001011 1.0
10100101000110001111 1.0
11000010111001110001 1.0
11000101100110001010 1.0
10100101000110001111 1.0
11000010111001110001 1.0
10100101100110001011 1.0
10100101000110001111 1.0
10000011110001010001 1.0
10000101000110001111 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
01011010111001110000 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11011010111001110001 1.0
01011010111001110000 1.0
10000011110001010001 1.0
10100101100110001011 1.0
11000010111001110001 1.0
11011010111001110000 1.0
01011010111001110000 1.0
11000010111001110001 1.0
01011010111001110000 1.0
01011010011001110000 1.0
11000101100110001111 1.0
11011010111001110000 1.0
10100101100110001111 1.0
01011010111001110000 1.0
10100101100110001111 1.0
11000010111001110001 1.0
11011010011001110000 1.0
10100101100110001011 1.0
11000101100111011011 1.0
10100101100110001111 1.0
10100101100110001011 1.0
10000111100001010001 1.0
11000010111001110001 1.0
10000011010001010001 1.0
01011010111001110000 1.0
11011010111101110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11000011110001010001 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111101110000 1.0
10100101100110001011 1.0
10100101100110001011 1.0
01011010011001110000 1.0
01011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11000001110111011011 1.0
10100101000110001111 1.0
11011010111101010000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
10000101100110001111 1.0
11000010111001110001 1.0
10100101100110001011 1.0
11000101100110001111 1.0
11100101100110001111 1.0
10000011110001010001 1.0
01011010111001110000 1.0
01011010111001110000 1.0
01011010111001110000 1.0
11000010111001110001 1.0
01011010111001110000 1.0
11000010111001110001 1.0
10100101100110001011 1.0
00100101100110001011 1.0
11000001100111011011 1.0
10100101100110001011 1.0
10000011110001010001 1.0
10100101000110001111 1.0
11100101100110011011 1.0
10100101100110001011 1.0
10100101100110001011 1.0
11011010111001110000 1.0
10100101100110001011 1.0
01011010111001110000 1.0
11000010111001110001 1.0
01011010111001110000 1.0
X10110XX1X1X01X10001 1.0
01XXX010111XX11X0000 1.0
1110010XX0011000XXXX 1.0
11111X1XX1X00XX10000 1.0
10X00101X0011XXX111X 1.0
1010X1XX1XX1X0001011 1.0
11X110101X10X1X10X0X 1.0
X1X100100111XX11X00X 1.0
010X1XX0111X011X00X0 1.0
01X1101X1110XXX1X000 1.0
01XX1010X11001XXX000 1.0
1X1X01X11X0110X01X11 1.0
X010X1X100011XX011X1 1.0
X10X1X1X1X1001X10000 1.0
010X10101XX00X11X00X 1.0
11X000XX111001X1XX01 1.0
101X0101X001XX0010XX 1.0
1X0XXX01X1010X011011 1.0
XXX1X01011100111X00X 1.0
X010XX011001XX00101X 1.0
010X1XXX1110011X00X0 1.0
101X010110XX100X1X1X 1.0
X1X11X1X1X10X1110000 1.0
11X1X01X0XX0X1110000 1.0
1010010XXX0110XX101X 1.0
1010X1XX00X110001X1X 1.0
XX0X1010X110XX110000 1.0
11X11X1X11100XX1X000 1.0
101001X10X0110XXX1X1 1.0
01XX1X10X110011X0X00 1.0
101001XXXX011000X01X 1.0
X10X010X1001X1X11X11 1.0
10X0X1X11001X00XX011 1.0
110X0XX0XX100111X001 1.0
1010X101100XXX0X11X1 1.0
X0X00011X1XX0101X001 1.0
