128
20
01010100111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110110001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111101001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111101001011 1.0
00011010111001011001 1.0
00010110111001001011 1.0
11010100011001011001 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00011110111001011001 1.0
00010110111001001011 1.0
11011110011001011001 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
01010110111001001011 1.0
00011110111001001001 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001011011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111101001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
01011110101001011001 1.0
00010110111001001011 1.0
00011110111001001011 1.0
00010110111001000011 1.0
01010110011001011010 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
01011110111001011001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011010111001011001 1.0
01010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001011010 1.0
00010110111001001011 1.0
01010110111001011011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00001010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001001001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
01011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001011001 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010100111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
01010110011001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001111 1.0
00010110111001001011 1.0
00010110111001001010 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010100111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
01011010111001011001 1.0
00010110111001001011 1.0
01011110011001011001 1.0
00010110111001001011 1.0
00010100111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
01010110111001011011 1.0
01010100111001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111101000011 1.0
01010110111001011011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111101001001 1.0
01010100111001011001 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
01010110011001011001 1.0
00011110111001001001 1.0
00011110111101001001 1.0
00010110111001001001 1.0
00010100111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011100111001001001 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001000011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001011011 1.0
01010110011001001000 1.0
00011110111001001001 1.0
01010100011001010011 1.0
00010110111001001011 1.0
01011100111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010100111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011010111001011001 1.0
00010110111001001010 1.0
00011110111001011001 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00011110111001011001 1.0
00010100111001000011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011101001010 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
