256
20
01010110010101101010 1.0
00011110101101000101 1.0
01010111001011011101 1.0
11101000011000011100 1.0
00001000101100000000 1.0
01100110000100101000 1.0
01010111100101101010 1.0
01011111000000111000 1.0
01110110100101101010 1.0
01010110000101111000 1.0
01100000011000111100 1.0
01110111100001101011 1.0
11101000011010111000 1.0
01110110100101101010 1.0
00010110100101001010 1.0
11010110011011011101 1.0
01100110101101111000 1.0
01110110000001111000 1.0
01100100100100101000 1.0
01100100100100101000 1.0
01110110100101101010 1.0
01011110101111001010 1.0
10101000111000010100 1.0
11000100001010111000 1.0
01100100100100101000 1.0
01010110001001111101 1.0
11001100011010001010 1.0
01010111000001111000 1.0
01010110001001111101 1.0
10011010011111010111 1.0
10011001111011010111 1.0
01110100100101101000 1.0
01111100100101001110 1.0
10001001011010010001 1.0
01010110011001011111 1.0
11111100110101001110 1.0
11101001111010011000 1.0
01110110100101101011 1.0
01011100101100001100 1.0
01010110000001101010 1.0
00010110100101000011 1.0
01010111001011111001 1.0
01010111000001111001 1.0
01100100000100101010 1.0
01010110111111101010 1.0
01110110100101101010 1.0
00111100100101001101 1.0
00011110110101001010 1.0
01010111001001111101 1.0
01110110100101101001 1.0
11001010011010010100 1.0
01010111001001111000 1.0
00011110101101010101 1.0
01010110000001101000 1.0
11100000001000110000 1.0
00101000111110000110 1.0
01110110111001101000 1.0
00010110100101001011 1.0
01010110100101101010 1.0
01110110100101101010 1.0
00111100100101101011 1.0
01110110000100101001 1.0
01110100100101101010 1.0
01110100100101101010 1.0
01100101000100111000 1.0
00111100100101101011 1.0
11101000001000010100 1.0
01010110001001111101 1.0
01111100100101101010 1.0
01011110100101001000 1.0
01100100100101101000 1.0
01110110100101101010 1.0
01110110100101101010 1.0
01010111011011111101 1.0
00011110100101001011 1.0
01000111001110111000 1.0
01111111100101111000 1.0
01110100100101101010 1.0
01110110000101111000 1.0
01010111001001111001 1.0
01100101100100111000 1.0
11010111001011111011 1.0
01010110100101001011 1.0
11010110010001101111 1.0
01010111001001111001 1.0
00011110100101000011 1.0
01100001001000111101 1.0
01010110000001101011 1.0
01100110001100111000 1.0
00010111111111011011 1.0
01110111000001111101 1.0
01010111001001111001 1.0
00010111100101100011 1.0
01111100100101101010 1.0
00011110111111001011 1.0
01110110110001101010 1.0
01110110100101101010 1.0
00100101100100111000 1.0
01100100100100101100 1.0
01010110000101101000 1.0
10001000011010000010 1.0
01100100000100101000 1.0
01010110000101101011 1.0
01111100100101101000 1.0
01010110001101111001 1.0
01100100000100101000 1.0
10101001001000010100 1.0
00100001100100111000 1.0
11010110000011101010 1.0
00011111101101001011 1.0
01110110100101101000 1.0
01010111000001111001 1.0
00010110100101001010 1.0
01010110101001111001 1.0
01110110100101101010 1.0
01010111000001101000 1.0
01110110100101101111 1.0
01010110000101111000 1.0
00011110100101001011 1.0
01010111001101111000 1.0
01010110000001101011 1.0
01100100100100101000 1.0
10001000001010010000 1.0
01010110000101101010 1.0
01110110100100101010 1.0
00011110100101000011 1.0
11101001111010011000 1.0
01100100000100101000 1.0
00010111100101010001 1.0
01100100100100101000 1.0
01110110001001111101 1.0
11100000011010111100 1.0
00001010101100010000 1.0
00010111100101001011 1.0
11101000011010010101 1.0
01010111100101001011 1.0
10100001101010010111 1.0
00010111100101000011 1.0
00010110110101001011 1.0
00011110101101001011 1.0
10101000100100000000 1.0
01010110001001111000 1.0
00011110100101001011 1.0
00011110100101000011 1.0
01010110000101101011 1.0
10101000001000010101 1.0
10011100111111001111 1.0
00010110100101101010 1.0
00101000101100000000 1.0
01110110000001111000 1.0
01010111001001111001 1.0
01111100110101001010 1.0
01100100100100101000 1.0
01110110100101101010 1.0
01110100100101101010 1.0
01010111000001111001 1.0
00001000101100010000 1.0
01010110000101101011 1.0
01010111001001111001 1.0
00010110000101101010 1.0
01110110100101101010 1.0
00101000101100010000 1.0
00010111100101000011 1.0
01100110000100101000 1.0
10101000000100010100 1.0
01110100000001101000 1.0
01110100000100101000 1.0
00011110101101010000 1.0
01000111001001111000 1.0
00010110000101101011 1.0
00010110100101000011 1.0
10010111011011010011 1.0
00010111100101001010 1.0
01111100100101101001 1.0
01010111001001111001 1.0
01010110000001111001 1.0
11101000010010110101 1.0
01000111001001111000 1.0
01100111000100111000 1.0
01011110001101111000 1.0
01110110100101101011 1.0
00010110100101000011 1.0
00011111000101010011 1.0
10011100101111000111 1.0
01010111001001111000 1.0
10010110000001000011 1.0
01010110001001111001 1.0
01010110010001101010 1.0
10100001001000110000 1.0
01010110000101111000 1.0
01010111000001111000 1.0
01110110100101101000 1.0
00010111100101000010 1.0
01110110000101101010 1.0
01010111001001111001 1.0
00010110100101001011 1.0
11110100000001101010 1.0
01010111001001111001 1.0
00011110100101001010 1.0
00010111000101000010 1.0
01010101000101101010 1.0
00110110100101101010 1.0
00011110100101000011 1.0
01110101100101101010 1.0
11100001001000011000 1.0
11100100000000101000 1.0
01100100001010111000 1.0
11100000001000110000 1.0
11100101000000111000 1.0
01111100100101101010 1.0
01100110000100111000 1.0
01011110001001111000 1.0
01110110100101101010 1.0
10001001001000010000 1.0
01010110001011111000 1.0
10001001001000010000 1.0
01010111001001111001 1.0
01100001001000111000 1.0
00011111100101011111 1.0
01110110100101101011 1.0
01010110000101101010 1.0
01010110001101111000 1.0
01100100000100101000 1.0
01010111001001111001 1.0
01100100000100101000 1.0
11100001011010010100 1.0
01100100100100101000 1.0
00010110100101001010 1.0
00010110100101001011 1.0
00011100100101001010 1.0
01110111000101111000 1.0
00101100101101001000 1.0
11100101000000110100 1.0
01010110001001101000 1.0
00110110100101101010 1.0
10101000001100010100 1.0
01110110000101101011 1.0
11100000011010111000 1.0
01100100100100101000 1.0
01101000101100011100 1.0
01110110100101101111 1.0
01101000101100111000 1.0
01010110000001110001 1.0
01010111101001111001 1.0
01010111000001101010 1.0
00110110100101101011 1.0
11100100001000111000 1.0
01000110001001111000 1.0
00110110110101101111 1.0
01110100100101101010 1.0
01100100100101101000 1.0
00010110100101001010 1.0
00110100100001101110 1.0
10101001001110010100 1.0
11100100000010101010 1.0
01111100000101101010 1.0
01010111001001111001 1.0
01110110100101111000 1.0
01011110000101111000 1.0
01111100100100101100 1.0
01110100100101101010 1.0
01010110000101101010 1.0
01011110001101101000 1.0
01010111000001111001 1.0
10101000111110010101 1.0
01100100100100101000 1.0
11100100100100111000 1.0
00010110111111001011 1.0
00010111100101110001 1.0
01010110000101111111 1.0
10101000011010010100 1.0
01010110110101101010 1.0
00010110100101000011 1.0
01111100100101101000 1.0
01100100100100101100 1.0
01010110000001101001 1.0
01010111011001111011 1.0
01010110000001111000 1.0
11100001001000111000 1.0
01011110001000111000 1.0
00010110100101101010 1.0
01100110100100101000 1.0
11100001000010110000 1.0
01010111001001111001 1.0
01010110000101101011 1.0
01100110000100111000 1.0
01010111000001111001 1.0
01010110000101111011 1.0
01100100100100111000 1.0
01010111001001111001 1.0
01100100000100101100 1.0
11001011011010110000 1.0
01010110001001111001 1.0
01100110000100100000 1.0
00001000001100010000 1.0
01010110100101101001 1.0
01010110100101101011 1.0
00111100100100001000 1.0
01110110100101101010 1.0
01111100100101001001 1.0
01010111000001111001 1.0
01100000001000110100 1.0
01010110000101001011 1.0
00010111101111010011 1.0
00010110100101101011 1.0
01010110010001101111 1.0
01100110100100100000 1.0
10001000110100000010 1.0
01010111000001111001 1.0
00011110101101000011 1.0
01110100100101101000 1.0
01100100100100101000 1.0
01100100100100101000 1.0
11100000000000110000 1.0
01010110100101101000 1.0
01010110001001111000 1.0
01110111000001111001 1.0
01010111001011111000 1.0
00010110100101101010 1.0
01110111000001101001 1.0
11100001001010110000 1.0
01100100000000111000 1.0
01010110001001111000 1.0
01100111101101111000 1.0
01100101000000111000 1.0
01010111000001111000 1.0
01111100100101101010 1.0
01010110100101101000 1.0
01100100100100101010 1.0
01010111001011111001 1.0
01100100100100101000 1.0
11101000101100010000 1.0
01011110101101101001 1.0
01100110100101111000 1.0
01010110000101101000 1.0
01010110001011101010 1.0
10101000101110000100 1.0
00011110100101001011 1.0
00011100101101001010 1.0
01110100100101101010 1.0
01010111000001111000 1.0
11101001011010010100 1.0
10001000101100010000 1.0
01110110000101101000 1.0
01010110000101101011 1.0
01111100001101101010 1.0
01100100000101101000 1.0
01010111000001111000 1.0
01010100000001101010 1.0
01101000111110101000 1.0
01100100000100111000 1.0
00011110100101001011 1.0
00001000100100000001 1.0
01100100100101111000 1.0
01010110100101101010 1.0
10001000101010010000 1.0
00110110100101101001 1.0
01100011000000111000 1.0
11100000011010111100 1.0
10101000111110000100 1.0
11100100000000101000 1.0
01110100100101101011 1.0
00010110100101100010 1.0
01100100100100101000 1.0
01010110000101101010 1.0
01000111001001111000 1.0
00010110100101101011 1.0
00011110100101001011 1.0
01010110000101111000 1.0
00010110100101101010 1.0
01010110100111101010 1.0
01000010011000111000 1.0
01110110000101101010 1.0
01010111001001111001 1.0
01000011001000110000 1.0
01010110100101101011 1.0
01110110000100101000 1.0
01110110000001111000 1.0
01110110100101101010 1.0
01100110000100111000 1.0
11011110011011101111 1.0
01100100001000111000 1.0
00010110100101101011 1.0
01100000100100101000 1.0
01000110001100111000 1.0
10001000001000010000 1.0
01100100100101101000 1.0
01010111101101111000 1.0
01110100100101111000 1.0
01100100001000111000 1.0
11101001011010011100 1.0
00011110101101001011 1.0
00011100100101101010 1.0
01010111011011111101 1.0
01011110001101011001 1.0
01010110001001110001 1.0
00011110100101001011 1.0
00011110000101000011 1.0
00110110100101101011 1.0
01110110100101101010 1.0
01110111010001111111 1.0
01100111100101111000 1.0
01110100100101101010 1.0
00111100100101101110 1.0
01110110001101111100 1.0
01011111001101111000 1.0
01100100100100101000 1.0
01100100100100101000 1.0
01100101100000101000 1.0
01110110100101101001 1.0
01010111000001101011 1.0
01010111001001111000 1.0
01010111000001101010 1.0
01110110001101111000 1.0
11100000000000110000 1.0
