128
10
1010000001 1.0
1110011011 1.0
0111010111 1.0
0111110110 1.0
1010100101 1.0
0111010111 1.0
1000011111 1.0
1100011111 1.0
0110111010 1.0
0111110110 1.0
1110111110 1.0
0111001001 1.0
1100111010 1.0
1100011110 1.0
1111010111 1.0
1010000000 1.0
1110001001 1.0
1000011001 1.0
0010111110 1.0
1101001011 1.0
1011111110 1.0
0101010001 1.0
1111000000 1.0
0000010001 1.0
0111000111 1.0
1000111011 1.0
0100011110 1.0
0000001001 1.0
1000101110 1.0
0000111011 1.0
1010001001 1.0
0111101111 1.0
1000111001 1.0
1100011110 1.0
0101000001 1.0
0011000000 1.0
0010111110 1.0
0100000001 1.0
0101110110 1.0
0011101101 1.0
0111010011 1.0
1110111110 1.0
1000111010 1.0
0010111110 1.0
0101000111 1.0
0110001111 1.0
1100011010 1.0
1111101011 1.0
1000101110 1.0
1100111111 1.0
1011111001 1.0
0000001011 1.0
1000101111 1.0
0000011000 1.0
0001110110 1.0
0111011110 1.0
0100011111 1.0
1000001001 1.0
0101111110 1.0
0101011011 1.0
0100001011 1.0
1100001111 1.0
0000101111 1.0
0010011000 1.0
1000110110 1.0
1101111000 1.0
0100111111 1.0
1110101001 1.0
1101011011 1.0
0000111101 1.0
0000001001 1.0
1000011011 1.0
1110111111 1.0
0100001110 1.0
1100010111 1.0
0011000011 1.0
0000111101 1.0
1110111111 1.0
1100001101 1.0
0010000111 1.0
1100111110 1.0
1010111110 1.0
0100000101 1.0
1000001001 1.0
1111101100 1.0
1100111100 1.0
1111111010 1.0
0010001011 1.0
1110111110 1.0
1000101110 1.0
0100011011 1.0
1110111110 1.0
0101001010 1.0
0111000001 1.0
0110011110 1.0
0101010111 1.0
1000111100 1.0
1000000000 1.0
0000000001 1.0
0101011010 1.0
0101010010 1.0
1000011001 1.0
1101010110 1.0
1100101000 1.0
0100111110 1.0
1100100110 1.0
0010011001 1.0
1111110110 1.0
1110000111 1.0
1101001001 1.0
0111000111 1.0
0110010011 1.0
0001010011 1.0
1001110000 1.0
1111110110 1.0
1101010101 1.0
0111100111 1.0
0110111110 1.0
0000111001 1.0
0010000001 1.0
0010011111 1.0
1001101100 1.0
1000001100 1.0
1000100100 1.0
0111110110 1.0
1100011001 1.0
1000001011 1.0
0000001011 1.0
1000100000 1.0
1001001000 1.0
1010110110 1.0
1100101010 1.0
0110111011 1.0
0111110110 1.0
0000000001 1.0
1110011001 1.0
0111110100 1.0
1010111010 1.0
1100000001 1.0
1110111110 1.0
0111011011 1.0
1101011000 1.0
1110000001 1.0
0111010100 1.0
1111111110 1.0
1100001111 1.0
0010111110 1.0
1111011011 1.0
0000001111 1.0
0000000001 1.0
0011000000 1.0
1001111100 1.0
0111111110 1.0
0010110000 1.0
1110110110 1.0
1101001101 1.0
1100111111 1.0
1010111101 1.0
1000111110 1.0
1110111110 1.0
0000001000 1.0
1111110110 1.0
0000000001 1.0
0111011110 1.0
1100011011 1.0
1110101110 1.0
0111010111 1.0
0010010010 1.0
1100001011 1.0
1101011111 1.0
0000011001 1.0
0100001111 1.0
1101111110 1.0
1000010001 1.0
0011010001 1.0
1010101001 1.0
0111110111 1.0
1000001001 1.0
0111011011 1.0
1010101111 1.0
0010100000 1.0
1111100110 1.0
1101001011 1.0
1101011001 1.0
0110111011 1.0
1011011001 1.0
1100111110 1.0
0100111110 1.0
1100101011 1.0
1100111110 1.0
0010101111 1.0
1010111000 1.0
0000000001 1.0
0010110111 1.0
1101011011 1.0
1100111110 1.0
0010000110 1.0
1101000000 1.0
0010111110 1.0
0000001001 1.0
0111000001 1.0
1100011011 1.0
1101011001 1.0
0001111000 1.0
0111010101 1.0
1000001001 1.0
1000001001 1.0
1101001111 1.0
0011100010 1.0
1010110000 1.0
0000000100 1.0
1111011111 1.0
0110000011 1.0
0000011011 1.0
1000101001 1.0
1111111010 1.0
1111101110 1.0
0110011111 1.0
0110111111 1.0
1010011011 1.0
1100111100 1.0
0011010010 1.0
0010100110 1.0
0011100111 1.0
0101001011 1.0
1000000001 1.0
1010100000 1.0
0011011011 1.0
0111000111 1.0
0010111111 1.0
1111001011 1.0
1010101000 1.0
0001011001 1.0
1000111000 1.0
0011000011 1.0
1110111110 1.0
0111010111 1.0
1110110110 1.0
1111101111 1.0
0001101010 1.0
1110110111 1.0
1000111100 1.0
1000001000 1.0
0111110110 1.0
0010100111 1.0
1111011111 1.0
1000001101 1.0
0010111110 1.0
1101011001 1.0
0111111110 1.0
0000111001 1.0
0000000000 1.0
0101110111 1.0
1000101110 1.0
1100001011 1.0
1110011010 1.0
1111000010 1.0
0100011110 1.0
1000001001 1.0
0111100110 1.0
1000111110 1.0
1101011011 1.0
0100111111 1.0
1000111000 1.0
1011000000 1.0
0100111110 1.0
0010011011 1.0
1001001001 1.0
0101110110 1.0
0111010001 1.0
0001101111 1.0
0000111100 1.0
1110001001 1.0
1101011000 1.0
1100000001 1.0
1000000000 1.0
1010000000 1.0
1000101000 1.0
1000011010 1.0
0000111110 1.0
1010111010 1.0
0010011010 1.0
0111110110 1.0
1100101110 1.0
1010111100 1.0
1100001111 1.0
1010101000 1.0
0111101110 1.0
1110001001 1.0
0111010111 1.0
0111011110 1.0
1000101000 1.0
0000110100 1.0
1000111110 1.0
1101000101 1.0
0010011011 1.0
1001111110 1.0
0010101010 1.0
0010101010 1.0
0111110110 1.0
1101000000 1.0
1100011110 1.0
0111000111 1.0
0101100110 1.0
0101111110 1.0
0100011110 1.0
0100011111 1.0
0000111111 1.0
1110111111 1.0
0000111001 1.0
0111010100 1.0
0000000101 1.0
1110100100 1.0
1010111111 1.0
1100011011 1.0
0110111110 1.0
1110010000 1.0
1000001001 1.0
1111111000 1.0
1110011111 1.0
1111111010 1.0
1010011011 1.0
0010111010 1.0
1110111110 1.0
0010001011 1.0
0010110110 1.0
0111111110 1.0
0010001011 1.0
1111000111 1.0
1101111011 1.0
1101110110 1.0
0111101110 1.0
0011000001 1.0
1001111110 1.0
1111001001 1.0
0011111010 1.0
1100001110 1.0
1110100011 1.0
0111010101 1.0
0111001011 1.0
1100010001 1.0
0010111111 1.0
1111001011 1.0
0111011011 1.0
1010111110 1.0
1111010111 1.0
1110011111 1.0
1100011011 1.0
1010111010 1.0
1100001001 1.0
0110001111 1.0
1010000001 1.0
0111110010 1.0
1101011011 1.0
1101000000 1.0
1110111110 1.0
1111111111 1.0
0111010011 1.0
0111000111 1.0
1110101001 1.0
1000011000 1.0
0011000011 1.0
0011101011 1.0
0100001011 1.0
1100000001 1.0
0001001001 1.0
0111001010 1.0
1100011110 1.0
0101011001 1.0
1100111110 1.0
1101111110 1.0
1100000111 1.0
0110000110 1.0
1100001011 1.0
0001011010 1.0
0110001111 1.0
1101001101 1.0
1000011011 1.0
1110100110 1.0
1110111111 1.0
0000001001 1.0
1101011010 1.0
0010011011 1.0
1110101011 1.0
0000000011 1.0
0110110110 1.0
0101011011 1.0
1011001001 1.0
1101011001 1.0
1000100101 1.0
1101111110 1.0
0101111110 1.0
1001001001 1.0
1111000001 1.0
1111001011 1.0
1010110110 1.0
1000101110 1.0
0011111110 1.0
0010000100 1.0
0010111110 1.0
1110001011 1.0
1100001111 1.0
0010101101 1.0
1001000000 1.0
1100001111 1.0
0010100111 1.0
0010100011 1.0
1011000011 1.0
0111101011 1.0
0101001001 1.0
0111001111 1.0
0011001011 1.0
1100110010 1.0
0101010111 1.0
1001111000 1.0
0101011011 1.0
0000010001 1.0
0100011011 1.0
1110111110 1.0
0111000011 1.0
0011111110 1.0
1111111110 1.0
1110111110 1.0
0110110110 1.0
0100110110 1.0
1000011000 1.0
1100010110 1.0
1110111110 1.0
1100111110 1.0
1000011101 1.0
0010100010 1.0
1100111100 1.0
1100111101 1.0
1111110100 1.0
1000100000 1.0
0101011110 1.0
0011111010 1.0
1101110110 1.0
1111111000 1.0
0100001110 1.0
1101011011 1.0
1000000100 1.0
1111111110 1.0
0111110111 1.0
1111000001 1.0
0010001011 1.0
1111100000 1.0
1000000000 1.0
0101001011 1.0
0111111011 1.0
0000000001 1.0
1110111111 1.0
0010110110 1.0
1100100110 1.0
0010010001 1.0
0010001001 1.0
1100111110 1.0
0100111110 1.0
1000001001 1.0
1010100000 1.0
1000001011 1.0
1000111000 1.0
0011111101 1.0
1110001111 1.0
0000001011 1.0
1110001011 1.0
1111000001 1.0
1000000001 1.0
0011011010 1.0
0110101110 1.0
1101111111 1.0
0101000011 1.0
0010111110 1.0
0110111110 1.0
1110111111 1.0
1110111110 1.0
1000000001 1.0
0111000001 1.0
1111001011 1.0
1101101000 1.0
1000011011 1.0
0111000111 1.0
1010101000 1.0
1110010111 1.0
1010001101 1.0
0111000011 1.0
0101110100 1.0
1000111110 1.0
1100111110 1.0
1110110110 1.0
1111100000 1.0
1000001000 1.0
0011000001 1.0
0000001001 1.0
1111100110 1.0
0010111011 1.0
1111001111 1.0
1110111011 1.0
1010011011 1.0
1010111000 1.0
0111010101 1.0
0010111110 1.0
1000011001 1.0
0011011111 1.0
1110110110 1.0
1001100000 1.0
0111010011 1.0
1111010110 1.0
1110011111 1.0
1100111110 1.0
1100011110 1.0
0001001001 1.0
0100010011 1.0
0100011111 1.0
0011011001 1.0
0111011111 1.0
1111111110 1.0
0010101110 1.0
1001011001 1.0
0110111110 1.0
0010000001 1.0
0000110100 1.0
1000011011 1.0
1100111110 1.0
1110111111 1.0
0110010001 1.0
1000000001 1.0
0110001111 1.0
0000011101 1.0
1000000001 1.0
0110110110 1.0
0011010111 1.0
1010000001 1.0
1101111010 1.0
1111110110 1.0
1000111110 1.0
0100011111 1.0
0110011111 1.0
0010001001 1.0
0101001001 1.0
0010100001 1.0
1000111100 1.0
1111010110 1.0
0100001111 1.0
1000101000 1.0
1110011001 1.0
0100011111 1.0
0010111110 1.0
1110110110 1.0
0111011111 1.0
1111111110 1.0
0000001011 1.0
0011100000 1.0
1000011001 1.0
1101001011 1.0
1100010111 1.0
1010110101 1.0
1100011011 1.0
0000011111 1.0
1100001111 1.0
0100001101 1.0
1110100110 1.0
1100101110 1.0
0011011001 1.0
0000000001 1.0
1010101000 1.0
1110010011 1.0
1011111110 1.0
1101000001 1.0
0110010111 1.0
1101111100 1.0
0000111110 1.0
1111010110 1.0
1000011001 1.0
1000001101 1.0
0110111110 1.0
1110001011 1.0
0110110110 1.0
0100001111 1.0
1100111110 1.0
1000100000 1.0
1000101111 1.0
1101011111 1.0
1100000001 1.0
0111110111 1.0
1100011010 1.0
1011000001 1.0
0100011010 1.0
1010111110 1.0
1000111100 1.0
1000001000 1.0
0111111110 1.0
1101110100 1.0
1011111011 1.0
0011101000 1.0
0000001111 1.0
1101010111 1.0
1000011101 1.0
1100001110 1.0
0010010011 1.0
0000101000 1.0
1000000001 1.0
1100111110 1.0
1110000110 1.0
0010111110 1.0
1000011001 1.0
1111000010 1.0
1110011011 1.0
1100101110 1.0
0010000001 1.0
1100101111 1.0
0110001111 1.0
0100011111 1.0
0100011011 1.0
1010100000 1.0
1101011000 1.0
1110010110 1.0
0010110110 1.0
0000001001 1.0
0111010011 1.0
1000000000 1.0
1010000000 1.0
0111000110 1.0
1010111000 1.0
0110000111 1.0
0111011010 1.0
0100010001 1.0
1001110001 1.0
1010000000 1.0
0010111110 1.0
0010100000 1.0
1000000000 1.0
1000111000 1.0
0100010111 1.0
0111110110 1.0
1110111110 1.0
0101011110 1.0
0000011011 1.0
1000111100 1.0
1111111110 1.0
1100111111 1.0
1010101000 1.0
0001000001 1.0
